#漢字	音標	解釋
越	ʁwɑt4/ɦuot4	
𨒋	ɰwɛt4/ʉot4	
粵	ɰwɛt4/ʉot4	
戉	ɰwɛt4/ʉot4	
鉞	ɰwɛt4/ʉot4	
䋐	ɰwɛt4/ʉot4	
樾	ɰwɛt4/ʉot4	
蚏	ɰwɛt4/ʉot4	
曰	ɰwɛt4/ʉot4	
𥩡	ɰwɛt4/ʉot4	
𡛟	ɰwɛt4/ʉot4	
𣐋	ɰwɛt4/ʉot4	
𧊎	ɰwɛt4/ʉot4	
泧	ɰwɛt4/ʉot4	
泧	xˠwɛt4/hʉot4	
泧	χwɑt4/huot4	
氒	kˠwɛt4/kʉot4	
𨇮	kˠwɛt4/kʉot4	
𧽸	kˠwɛt4/kʉot4	
𧼞	kˠwɛt4/kʉot4	
瘚	kˠwɛt4/kʉot4	
劂	kˠwɛt4/kʉot4	
蕨	kˠwɛt4/kʉot4	
蟨	kˠwɛt4/kʉot4	
蟩	kˠwɛt4/kʉot4	
橜	kˠwɛt4/kʉot4	
橜	ɡˠwɛt4/ɡʉot4	
𥕲	kˠwɛt4/kʉot4	
𠢤	kˠwɛt4/kʉot4	
欮	kˠwɛt4/kʉot4	
撅	kˠwɛt4/kʉot4	
撅	ɡˠwɛt4/ɡʉot4	
𠄌	kˠwɛt4/kʉot4	
𡡕	ʔˠwɛt4/ʔʉot4	
𧤼	ɡˠwɛt4/ɡʉot4	
鷢	ɡˠwɛt4/ɡʉot4	
憠	ɡˠwɛt4/ɡʉot4	
𨬐	ɡˠwɛt4/ɡʉot4	
䞷	ɡˠwɛt4/ɡʉot4	
𣖬	ɡˠwɛt4/ɡʉot4	
𩪜	ɡˠwɛt4/ɡʉot4	
亅	ɡˠwɛt4/ɡʉot4	
闕	kˠʰwɛt4/kʰʉot4	
㵐	kˠʰwɛt4/kʰʉot4	
髮	fɛt4/pfuɐt4	
𩠖	fɛt4/pfuɐt4	
𩑛	fɛt4/pfuɐt4	
發	fɛt4/pfuɐt4	
颰	fɛt4/pfuɐt4	
颰	bɑt4/buot4	
韤	ɱɛt4/mvuɐt4	
韈	ɱɛt4/mvuɐt4	
襪	ɱɛt4/mvuɐt4	
𥄎	ɱɛt4/mvuɐt4	
𥄎	xʲwɛt4/hyet4	
𥄎	xʲwɛk4/hyek4	
𥄎	xˠwɨk4/hʉik4	
㒝	ɱɛt4/mvuɐt4	
㒝	mʲɛt4/miet4	
䟠	xˠwɛt4/hʉot4	
狘	xˠwɛt4/hʉot4	
㞽	xˠwɛt4/hʉot4	
謁	ʔˠɛt4/ʔɨet4	
暍	ʔˠɛt4/ʔɨet4	
暍	χɑt4/hɑt4	
𢉥	ʔˠɛt4/ʔɨet4	
𢉥	ʔɑt4/ʔɑt4	
歇	xˠɛt4/hɨet4	
蠍	xˠɛt4/hɨet4	
猲	xˠɛt4/hɨet4	
猲	χɑt4/hɑt4	
猲	kˠʰɛp4/kʰɨep4	
𤢔	xˠɛt4/hɨet4	
𦪬	xˠɛt4/hɨet4	
𧼨	kˠɛt4/kɨet4	
羯	kˠɛt4/kɨet4	
𢶆	kˠɛt4/kɨet4	
鍻	kˠɛt4/kɨet4	
𢷒	ɡˠɛt4/ɡɨet4	
竭	ɡˠɛt4/ɡɨet4	
碣	ɡˠɛt4/ɡɨet4	
楬	ɡˠɛt4/ɡɨet4	
楬	qʰat4/kʰɯat4	
钀	ŋˠɛt4/ŋɨet4	
沒	mɨt4/mut4	
歿	mɨt4/mut4	
𤣻	mɨt4/mut4	
𩑦	mɨt4/mut4	
𩑦	ʔwɨt4/ʔut4	
𠬛	mɨt4/mut4	
莈	mɨt4/mut4	
骨	qwɨt4/kut4	
縎	qwɨt4/kut4	
鶻	qwɨt4/kut4	
鶻	ʁwɨt4/ɦut4	
鶻	ʁwat4/ɦuat4	
滑	qwɨt4/kut4	
滑	ʁwɨt4/ɦut4	
滑	ʁwat4/ɦuat4	
䮩	qwɨt4/kut4	
啒	qwɨt4/kut4	
啒	χwɨt4/hut4	
淈	qwɨt4/kut4	
淈	ʁɨt4/ɦət4	
汨	qwɨt4/kut4	
汨	mʲɛk4/miek4	
愲	qwɨt4/kut4	
蓇	qwɨt4/kut4	
尳	qwɨt4/kut4	
尳	ʁwɨt4/ɦut4	
㾶	qwɨt4/kut4	
榾	qwɨt4/kut4	
䓛	qwɨt4/kut4	
㒴	qwɨt4/kut4	
勃	bɨt4/but4	
渤	bɨt4/but4	
𩱚	bɨt4/but4	
餑	bɨt4/but4	
𡋯	bɨt4/but4	
馞	bɨt4/but4	
馞	pʰɨt4/pʰut4	
郣	bɨt4/but4	
浡	bɨt4/but4	
𣭷	bɨt4/but4	
𢠜	bɨt4/but4	
㪍	bɨt4/but4	
㶿	bɨt4/but4	
桲	bɨt4/but4	
挬	bɨt4/but4	
脖	bɨt4/but4	
𦸦	bɨt4/but4	
鵓	bɨt4/but4	
咄	twɨt4/tut4	
咄	twɑt4/tuot4	
柮	twɨt4/tut4	
柮	dzwɑt4/dzuot4	
𩢎	twɨt4/tut4	
𩨳	twɨt4/tut4	
突	tʰwɨt4/tʰut4	
突	dwɨt4/dut4	
梲	tʰwɨt4/tʰut4	
梲	tʰwɑt4/tʰuot4	
梲	tɕwɛt4/tʃyet4	
𠫓	tʰwɨt4/tʰut4	
𡿮	tʰwɨt4/tʰut4	
𡿮	dwɨt4/dut4	
䠈	tʰwɨt4/tʰut4	
揬	dwɨt4/dut4	
腯	dwɨt4/dut4	
鼵	dwɨt4/dut4	
葖	dwɨt4/dut4	
鶟	dwɨt4/dut4	
堗	dwɨt4/dut4	
𦩤	dwɨt4/dut4	
鈯	dwɨt4/dut4	
𦔅	dwɨt4/dut4	
𣔻	dwɨt4/dut4	
凸	dwɨt4/dut4	
凸	dʲɛt4/diet4	
鍎	dwɨt4/dut4	
膃	ʔwɨt4/ʔut4	
嗢	ʔwɨt4/ʔut4	
嗢	ʔwat4/ʔuat4	
䯉	ʔwɨt4/ʔut4	
䯉	ʔwat4/ʔuat4	
榲	ʔwɨt4/ʔut4	
淴	ʔwɨt4/ʔut4	
忽	χwɨt4/hut4	
㾁	χwɨt4/hut4	
匫	χwɨt4/hut4	
寣	χwɨt4/hut4	
笏	χwɨt4/hut4	
䩐	χwɨt4/hut4	
㫚	χwɨt4/hut4	
𣓗	χwɨt4/hut4	
㦌	χwɨt4/hut4	
𦁕	χwɨt4/hut4	
𢑢	χwɨt4/hut4	
惚	χwɨt4/hut4	
𤶘	χwɨt4/hut4	
兀	ɴwɨt4/ŋut4	
杌	ɴwɨt4/ŋut4	
屼	ɴwɨt4/ŋut4	
矹	ɴwɨt4/ŋut4	
䦍	ɴwɨt4/ŋut4	
𦨉	ɴwɨt4/ŋut4	
䑢	ɴwɨt4/ŋut4	
𠨜	ɴwɨt4/ŋut4	
㽾	ɴwɨt4/ŋut4	
𤴰	ɴwɨt4/ŋut4	
𧈭	ɴwɨt4/ŋut4	
𦬂	ɴwɨt4/ŋut4	
䪬	pʰɨt4/pʰut4	
哱	pʰɨt4/pʰut4	
㛘	pʰɨt4/pʰut4	
𠀽	lwɨt4/lut4	
𨁸	lwɨt4/lut4	
硉	lwɨt4/lut4	
𥓎	lwɨt4/lut4	
㪐	lwɨt4/lut4	
窟	qʰwɨt4/kʰut4	
矻	qʰwɨt4/kʰut4	
𧷎	qʰwɨt4/kʰut4	
𧷎	ʁat4/ɦɯat4	
㧾	qʰwɨt4/kʰut4	
圣	qʰwɨt4/kʰut4	
㩿	qʰwɨt4/kʰut4	
𡑣	qʰwɨt4/kʰut4	
䯇	qʰwɨt4/kʰut4	
䯇	qʰwat4/kʰuat4	
𡼿	qʰwɨt4/kʰut4	
𥌄	qʰwɨt4/kʰut4	
胐	qʰwɨt4/kʰut4	
訥	nwɨt4/nut4	
㕯	nwɨt4/nut4	
㕯	ɳwat4/ɳuat4	
㕯	ɲwɛt4/ɲʒyet4	
肭	nwɨt4/nut4	
肭	ɳwat4/ɳuat4	
𣧍	nwɨt4/nut4	
窣	swɨt4/sut4	
𪌯	swɨt4/sut4	
𪍛	swɨt4/sut4	
㲞	swɨt4/sut4	
𪖶	swɨt4/sut4	
𪅄	swɨt4/sut4	
屑	swɨt4/sut4	
屑	sʲɛt4/siet4	
猝	tsʰwɨt4/tsʰut4	
𢪃	tsʰwɨt4/tsʰut4	
𥾛	tsʰwɨt4/tsʰut4	
椊	dzwɨt4/dzut4	
䚝	dzwɨt4/dzut4	
𩩠	dzwɨt4/dzut4	
麧	ʁɨt4/ɦət4	
𥝖	ʁɨt4/ɦət4	
齕	ʁɨt4/ɦət4	
齕	ɣʲɛt4/ɦiet4	
紇	ʁɨt4/ɦət4	
紇	ɣʲɛt4/ɦiet4	
搰	ʁwɨt4/ɦut4	
𣝗	ʁwɨt4/ɦut4	
𦗣	ʁwɨt4/ɦut4	
𢪏	ʁwɨt4/ɦut4	
𡰅	ʁwɨt4/ɦut4	
稡	tswɨt4/tsut4	
曷	ʁɑt4/ɦɑt4	
褐	ʁɑt4/ɦɑt4	
毼	ʁɑt4/ɦɑt4	
鶡	ʁɑt4/ɦɑt4	
蝎	ʁɑt4/ɦɑt4	
䫘	ʁɑt4/ɦɑt4	
䫘	χɑt4/hɑt4	
𩩲	ʁɑt4/ɦɑt4	
骱	ʁɑt4/ɦɑt4	
骱	qat4/kɯat4	
㮫	ʁɑt4/ɦɑt4	
鞨	ʁɑt4/ɦɑt4	
鞨	ʑɛt4/ʒiet4	
𠿒	χɑt4/hɑt4	
㿣	χɑt4/hɑt4	
𩡔	χɑt4/hɑt4	
𢛁	tɑt4/tɑt4	
妲	tɑt4/tɑt4	
呾	tɑt4/tɑt4	
呾	ʔat4/ʔɯat4	
炟	tɑt4/tɑt4	
䵣	tɑt4/tɑt4	
𦬹	tɑt4/tɑt4	
靼	tɑt4/tɑt4	
靼	tɕɛt4/tʃiet4	
闥	tʰɑt4/tʰɑt4	
㒓	tʰɑt4/tʰɑt4	
撻	tʰɑt4/tʰɑt4	
躂	tʰɑt4/tʰɑt4	
澾	tʰɑt4/tʰɑt4	
獺	tʰɑt4/tʰɑt4	
獺	ʈʰat4/ʈʰɯat4	
𣥂	tʰɑt4/tʰɑt4	
羍	tʰɑt4/tʰɑt4	
𦍒	tʰɑt4/tʰɑt4	
達	tʰɑt4/tʰɑt4	
達	dɑt4/dɑt4	
遏	ʔɑt4/ʔɑt4	
齃	ʔɑt4/ʔɑt4	
頞	ʔɑt4/ʔɑt4	
堨	ʔɑt4/ʔɑt4	
胺	ʔɑt4/ʔɑt4	
咹	ʔɑt4/ʔɑt4	
𠥜	ʔɑt4/ʔɑt4	
剌	lɑt4/lɑt4	
揧	lɑt4/lɑt4	
辢	lɑt4/lɑt4	
瘌	lɑt4/lɑt4	
攋	lɑt4/lɑt4	
𢉨	lɑt4/lɑt4	
轢	lɑt4/lɑt4	
轢	lɑk4/lɑk4	
轢	lʲɛk4/liek4	
𢃴	lɑt4/lɑt4	
䶛	lɑt4/lɑt4	
㻝	lɑt4/lɑt4	
𥈙	lɑt4/lɑt4	
楋	lɑt4/lɑt4	
蝲	lɑt4/lɑt4	
渴	qʰɑt4/kʰɑt4	
渴	ɡˠɛt4/ɡɨet4	
㵣	qʰɑt4/kʰɑt4	
𤸎	qʰɑt4/kʰɑt4	
嵑	qʰɑt4/kʰɑt4	
䯋	qʰɑt4/kʰɑt4	
䯋	bɑt4/buot4	
䅥	qʰɑt4/kʰɑt4	
䅥	kˠɛt4/kɨet4	
薘	dɑt4/dɑt4	
嶻	dzɑt4/dzɑt4	
嶻	dzʲɛt4/dziet4	
囐	dzɑt4/dzɑt4	
㩵	dzɑt4/dzɑt4	
㩵	ɴɑt4/ŋɑt4	
嶭	ɴɑt4/ŋɑt4	
嶭	ŋʲɛt4/ŋiet4	
䡾	ɴɑt4/ŋɑt4	
䡾	ŋˠɛt4/ŋɨet4	
枿	ɴɑt4/ŋɑt4	
𣡌	ɴɑt4/ŋɑt4	
櫱	ɴɑt4/ŋɑt4	
櫱	ŋˠɛt4/ŋɨet4	
𣎴	ɴɑt4/ŋɑt4	
𠱥	ɴɑt4/ŋɑt4	
𠲗	ɴɑt4/ŋɑt4	
歺	ɴɑt4/ŋɑt4	
齾	ɴɑt4/ŋɑt4	
齾	ɴat4/ŋɯat4	
葛	qɑt4/kɑt4	
䈓	qɑt4/kɑt4	
獦	qɑt4/kɑt4	
獦	lˠɛp4/ɭiep4	
割	qɑt4/kɑt4	
𩢛	qɑt4/kɑt4	
輵	qɑt4/kɑt4	
𨞛	qɑt4/kɑt4	
𥢸	qɑt4/kɑt4	
㵧	qɑt4/kɑt4	
躠	sɑt4/sɑt4	
薩	sɑt4/sɑt4	
摋	sɑt4/sɑt4	
𥻦	sɑt4/sɑt4	
攃	sɑt4/sɑt4	
攃	tsʰɑt4/tsʰɑt4	
𦼧	sɑt4/sɑt4	
𨐖	sɑt4/sɑt4	
䌨	tsʰɑt4/tsʰɑt4	
礤	tsʰɑt4/tsʰɑt4	
捺	nɑt4/nɑt4	
𤷈	nɑt4/nɑt4	
𤷈	ɳat4/ɳɯat4	
䖧	nɑt4/nɑt4	
末	mɑt4/muot4	
昩	mɑt4/muot4	
𩑷	mɑt4/muot4	
䴲	mɑt4/muot4	
𨣱	mɑt4/muot4	
䬴	mɑt4/muot4	
秣	mɑt4/muot4	
𥬎	mɑt4/muot4	
靺	mɑt4/muot4	
𥄕	mɑt4/muot4	
粖	mɑt4/muot4	
粖	mʲɛt4/miet4	
𩱷	mɑt4/muot4	
𩱷	mʲɛt4/miet4	
𥽘	mɑt4/muot4	
䱅	mɑt4/muot4	
抹	mɑt4/muot4	
妺	mɑt4/muot4	
𠇱	mɑt4/muot4	
𢗿	mɑt4/muot4	
𡊉	mɑt4/muot4	
瀎	mɑt4/muot4	
瀎	mʲɛt4/miet4	
𩿣	mɑt4/muot4	
𦫕	mɑt4/muot4	
袜	mɑt4/muot4	
撥	pɑt4/puot4	
癶	pɑt4/puot4	
袚	pɑt4/puot4	
茇	pɑt4/puot4	
茇	bɑt4/buot4	
鉢	pɑt4/puot4	
盋	pɑt4/puot4	
䳊	pɑt4/puot4	
䳊	bɑt4/buot4	
鱍	pɑt4/puot4	
鱍	pʰɑt4/pʰuot4	
䢌	pɑt4/puot4	
𩯌	pɑt4/puot4	
襏	pɑt4/puot4	
𦪑	pɑt4/puot4	
驋	pɑt4/puot4	
拶	tsɑt4/tsɑt4	
㳨	tsɑt4/tsɑt4	
𠛱	tsɑt4/tsɑt4	
𠛱	lˠɛt4/ɭiet4	
𨀨	tsɑt4/tsɑt4	
㵶	tsɑt4/tsɑt4	
㵶	tsʲɛt4/tsiet4	
㵶	tsʲɛk4/tsiek4	
括	qwɑt4/kuot4	
活	qwɑt4/kuot4	
活	ʁwɑt4/ɦuot4	
𣽅	qwɑt4/kuot4	
𣽅	ʁwɑt4/ɦuot4	
髺	qwɑt4/kuot4	
聒	qwɑt4/kuot4	
䒷	qwɑt4/kuot4	
𦸈	qwɑt4/kuot4	
鴰	qwɑt4/kuot4	
鴰	qwat4/kuat4	
萿	qwɑt4/kuot4	
适	qwɑt4/kuot4	
适	qʰwɑt4/kʰuot4	
佸	qwɑt4/kuot4	
佸	ʁwɑt4/ɦuot4	
頢	qwɑt4/kuot4	
頢	ʁwat4/ɦuat4	
葀	qwɑt4/kuot4	
䯏	qwɑt4/kuot4	
懖	qwɑt4/kuot4	
𦗾	qwɑt4/kuot4	
筈	qwɑt4/kuot4	
筈	qʰwɑt4/kʰuot4	
闊	qʰwɑt4/kʰuot4	
蛞	qʰwɑt4/kʰuot4	
䟯	qʰwɑt4/kʰuot4	
𤫵	qʰwɑt4/kʰuot4	
䄆	ʁwɑt4/ɦuot4	
䄆	qwat4/kuat4	
秳	ʁwɑt4/ɦuot4	
姡	ʁwɑt4/ɦuot4	
姡	ʁwat4/ɦuat4	
奪	dwɑt4/duot4	
𡙜	dwɑt4/duot4	
敓	dwɑt4/duot4	
脫	dwɑt4/duot4	
脫	tʰwɑt4/tʰuot4	
挩	dwɑt4/duot4	
挩	tʰwɑt4/tʰuot4	
莌	dwɑt4/duot4	
莌	tʰwɑt4/tʰuot4	
痥	dwɑt4/duot4	
鮵	dwɑt4/duot4	
豁	χwɑt4/huot4	
𧯆	χwɑt4/huot4	
奯	χwɑt4/huot4	
𤃴	χwɑt4/huot4	
𣁳	χwɑt4/huot4	
𣁳	ʔwɑt4/ʔuot4	
𣁳	ʔwat4/ʔuat4	
眓	χwɑt4/huot4	
斡	ʔwɑt4/ʔuot4	
焥	ʔwɑt4/ʔuot4	
䩊	ʔwɑt4/ʔuot4	
捾	ʔwɑt4/ʔuot4	
𥄗	ʔwɑt4/ʔuot4	
繓	tswɑt4/tsuot4	
撮	tswɑt4/tsuot4	
撮	tsʰwɑt4/tsʰuot4	
攥	tswɑt4/tsuot4	
鏺	pʰɑt4/pʰuot4	
𢯸	pʰɑt4/pʰuot4	
𨂩	pʰɑt4/pʰuot4	
㧊	pʰɑt4/pʰuot4	
䣪	pʰɑt4/pʰuot4	
𨡩	pʰɑt4/pʰuot4	
𣸍	pʰɑt4/pʰuot4	
𧘟	pʰɑt4/pʰuot4	
𦫔	pʰɑt4/pʰuot4	
䍨	pʰɑt4/pʰuot4	
𠷑	pʰɑt4/pʰuot4	
侻	tʰwɑt4/tʰuot4	
捋	lwɑt4/luot4	
𠜖	lwɑt4/luot4	
蛶	lwɑt4/luot4	
蛶	lˠwɛt4/ɭyet4	
㸹	lwɑt4/luot4	
㸹	lˠwɛt4/ɭyet4	
㭩	lwɑt4/luot4	
㭩	lˠwɛt4/ɭyet4	
掇	twɑt4/tuot4	
掇	ʈˠwɛt4/ʈyet4	
剟	twɑt4/tuot4	
剟	ʈˠwɛt4/ʈyet4	
鵽	twɑt4/tuot4	
鵽	ʈwat4/ʈuat4	
裰	twɑt4/tuot4	
敠	twɑt4/tuot4	
敠	tsʲʰwɛt4/tsʰyet4	
跋	bɑt4/buot4	
𧺡	bɑt4/buot4	
𧺺	bɑt4/buot4	
魃	bɑt4/buot4	
𢇷	bɑt4/buot4	
䣮	bɑt4/buot4	
馛	bɑt4/buot4	
炦	bɑt4/buot4	
癹	bɑt4/buot4	
妭	bɑt4/buot4	
犮	bɑt4/buot4	
胈	bɑt4/buot4	
鈸	bɑt4/buot4	
䮂	bɑt4/buot4	
菝	bɑt4/buot4	
菝	bat4/buat4	
𩃶	bɑt4/buot4	
黠	ʁat4/ɦɯat4	
𩪲	ʁat4/ɦɯat4	
䦖	ʁat4/ɦɯat4	
䦖	ɣʲɛt4/ɦiet4	
札	tʂat4/tʂɯat4	
𣧖	tʂat4/tʂɯat4	
𣧖	tsʲɛt4/tsiet4	
蚻	tʂat4/tʂɯat4	
紮	tʂat4/tʂɯat4	
𩿤	tʂat4/tʂɯat4	
扎	tʂat4/tʂɯat4	
𥎱	bat4/buat4	
𤫶	qʰat4/kʰɯat4	
擖	qʰat4/kʰɯat4	
擖	qat4/kɯat4	
擖	ɖap4/ɖɯap4	
劼	qʰat4/kʰɯat4	
𩮁	qʰat4/kʰɯat4	
𩮁	qat4/kɯat4	
㓞	qʰat4/kʰɯat4	
㓤	qʰat4/kʰɯat4	
硈	qʰat4/kʰɯat4	
𦸉	qʰat4/kʰɯat4	
䂒	qʰat4/kʰɯat4	
𢼣	qʰat4/kʰɯat4	
猾	ʁwat4/ɦuat4	
䱻	ʁwat4/ɦuat4	
磆	ʁwat4/ɦuat4	
螖	ʁwat4/ɦuat4	
䴳	ʁwat4/ɦuat4	
𧽌	ʁwat4/ɦuat4	
八	pat4/puat4	
𩡩	pat4/puat4	
朳	pat4/puat4	
捌	pat4/puat4	
㺴	pat4/puat4	
䤢	pat4/puat4	
哵	pat4/puat4	
玐	pat4/puat4	
釟	pat4/puat4	
窡	ʈwat4/ʈuat4	
𠿡	ʈwat4/ʈuat4	
穵	ʔwat4/ʔuat4	
穵	ʔat4/ʔɯat4	
嗗	ʔwat4/ʔuat4	
豽	ɳwat4/ɳuat4	
貀	ɳwat4/ɳuat4	
䶪	tʂʰat4/tʂʰɯat4	
䕓	tʂʰat4/tʂʰɯat4	
察	tʂʰat4/tʂʰɯat4	
詧	tʂʰat4/tʂʰɯat4	
詧	tsʲʰɛt4/tsʰiet4	
𣘤	tʂʰat4/tʂʰɯat4	
𩴳	tʂʰat4/tʂʰɯat4	
劀	qwat4/kuat4	
𠟽	qwat4/kuat4	
戛	qat4/kɯat4	
扴	qat4/kɯat4	
圿	qat4/kɯat4	
鴶	qat4/kɯat4	
楔	qat4/kɯat4	
楔	sʲɛt4/siet4	
秸	qat4/kɯat4	
鞂	qat4/kɯat4	
忦	qat4/kɯat4	
嘎	qat4/kɯat4	
𠜵	qat4/kɯat4	
𪃈	qat4/kɯat4	
𪃈	kʲɛt4/kiet4	
袺	qat4/kɯat4	
袺	kʲɛt4/kiet4	
㮖	qat4/kɯat4	
磍	qat4/kɯat4	
磍	qʰat4/kʰɯat4	
頡	qat4/kɯat4	
頡	ɣʲɛt4/ɦiet4	
軋	ʔat4/ʔɯat4	
圠	ʔat4/ʔɯat4	
揠	ʔat4/ʔɯat4	
嫼	ʔat4/ʔɯat4	
䝟	ʔat4/ʔɯat4	
猰	ʔat4/ʔɯat4	
猰	qat4/kɯat4	
猰	kʲʰɛt4/kʰiet4	
䰲	ʔat4/ʔɯat4	
窫	ʔat4/ʔɯat4	
煞	ʂat4/ʂɯat4	
𣻑	ʂat4/ʂɯat4	
榝	ʂat4/ʂɯat4	
榝	ʂɛt4/ʂʅet4	
㑻	mat4/muat4	
䯦	mat4/muat4	
𪒜	mat4/muat4	
睰	mat4/muat4	
礣	mat4/muat4	
傄	χwat4/huat4	
䀨	χwat4/huat4	
痆	ɳat4/ɳɯat4	
𧞍	ɳat4/ɳɯat4	
𦤙	ɴwat4/ŋuat4	
𦘍	ɴwat4/ŋuat4	
𪗔	pʰat4/pʰuat4	
𥐙	pʰat4/pʰuat4	
𨋐	pʰat4/pʰuat4	
鎋	ʁat4/ɦɯat4	
舝	ʁat4/ɦɯat4	
𪗾	ʁat4/ɦɯat4	
𪗾	χat4/hɯat4	
鶷	ʁat4/ɦɯat4	
𧕱	ʁat4/ɦɯat4	
𤪍	ʁat4/ɦɯat4	
𦵯	ʁat4/ɦɯat4	
縖	ʁat4/ɦɯat4	
𩝛	ʁat4/ɦɯat4	
𥰶	ʁat4/ɦɯat4	
𠢆	ʁat4/ɦɯat4	
𢮟	ʁat4/ɦɯat4	
𪆰	ʔat4/ʔɯat4	
䦪	ʔat4/ʔɯat4	
𡇼	ʔat4/ʔɯat4	
劜	ʔat4/ʔɯat4	
聐	ɴat4/ŋɯat4	
𩮝	ɴat4/ŋɯat4	
𡿖	ɴat4/ŋɯat4	
𡿖	ŋʲɛt4/ŋiet4	
刹	tʂʰat4/tʂʰɯat4	
䓭	tʂʰat4/tʂʰɯat4	
𥴭	qʰat4/kʰɯat4	
趏	qʰat4/kʰɯat4	
趏	qwat4/kuat4	
瞎	χat4/hɯat4	
𩮂	χat4/hɯat4	
㔠	χat4/hɯat4	
刮	qwat4/kuat4	
𤁪	ʁwat4/ɦuat4	
𦧠	ʁwat4/ɦuat4	
敌	ʁwat4/ɦuat4	
舌	ʁwat4/ɦuat4	
舌	ʑɛt4/ʒiet4	
䫄	ʈʰwat4/ʈʰuat4	
𤁫	ʈʰwat4/ʈʰuat4	
刷	ʂwat4/ʂuat4	
刷	ʂwɛt4/ʂʯet4	
䎳	ɴwat4/ŋuat4	
䚴	ɴwat4/ŋuat4	
䵵	tʂʰwat4/tʂʰuat4	
䵵	tʂwɛt4/tʂʯet4	
㔍	tʂʰwat4/tʂʰuat4	
㔍	tʂʰwɛt4/tʂʰʯet4	
帓	mat4/muat4	
帕	mat4/muat4	
𤬷	ɳwat4/ɳuat4	
袦	ɳwat4/ɳuat4	
㭭	pat4/puat4	
㭭	pʲɛt4/piet4	
𪈟	qat4/kɯat4	
𨰉	dʐat4/dʐɯat4	
耫	dʐat4/dʐɯat4	
耫	dʐɛk4/dʐɯɛk4	
㳐	dʐat4/dʐɯat4	
哳	ʈat4/ʈɯat4	
𢧖	ʈat4/ʈɯat4	
𧶇	ʈat4/ʈɯat4	
𩭿	ɳat4/ɳɯat4	
揳	sʲɛt4/siet4	
𨆳	sʲɛt4/siet4	
榍	sʲɛt4/siet4	
糏	sʲɛt4/siet4	
偰	sʲɛt4/siet4	
㴽	sʲɛt4/siet4	
𦵱	sʲɛt4/siet4	
𦞚	sʲɛt4/siet4	
㨝	sʲɛt4/siet4	
㗫	tsʲʰɛt4/tsʰiet4	
𪙌	tsʲʰɛt4/tsʰiet4	
竊	tsʲʰɛt4/tsʰiet4	
沏	tsʲʰɛt4/tsʰiet4	
䟙	tsʲʰɛt4/tsʰiet4	
結	kʲɛt4/kiet4	
絜	kʲɛt4/kiet4	
絜	ɣʲɛt4/ɦiet4	
潔	kʲɛt4/kiet4	
䥛	kʲɛt4/kiet4	
鍥	kʲɛt4/kiet4	
鍥	kʲʰɛt4/kʰiet4	
桔	kʲɛt4/kiet4	
𣚃	kʲɛt4/kiet4	
𧾯	kʲɛt4/kiet4	
魝	kʲɛt4/kiet4	
𡔢	kʲɛt4/kiet4	
𡔢	kʲʰɛt4/kʰiet4	
𧍩	kʲɛt4/kiet4	
節	tsʲɛt4/tsiet4	
𢎛	tsʲɛt4/tsiet4	
癤	tsʲɛt4/tsiet4	
楶	tsʲɛt4/tsiet4	
㸅	tsʲɛt4/tsiet4	
𡴺	tsʲɛt4/tsiet4	
𡴺	dzʲɛt4/dziet4	
䲙	tsʲɛt4/tsiet4	
幯	tsʲɛt4/tsiet4	
𠬝	tsʲɛt4/tsiet4	
𧞛	tsʲɛt4/tsiet4	
血	xʲwɛt4/hyet4	
𥅧	xʲwɛt4/hyet4	
䆷	xʲwɛt4/hyet4	
䆝	xʲwɛt4/hyet4	
䦑	xʲwɛt4/hyet4	
泬	xʲwɛt4/hyet4	
疦	xʲwɛt4/hyet4	
疦	kʲwɛt4/kyet4	
瞲	xʲwɛt4/hyet4	
決	xʲwɛt4/hyet4	
決	kʲwɛt4/kyet4	
䛎	xʲwɛt4/hyet4	
䒸	xʲwɛt4/hyet4	
坹	xʲwɛt4/hyet4	
坹	ɣʲwɛt4/ɦyet4	
闋	kʲʰwɛt4/kʰyet4	
缺	kʲʰwɛt4/kʰyet4	
𨴒	kʲʰwɛt4/kʰyet4	
玦	kʲwɛt4/kyet4	
䀗	kʲwɛt4/kyet4	
譎	kʲwɛt4/kyet4	
訣	kʲwɛt4/kyet4	
𧤾	kʲwɛt4/kyet4	
觼	kʲwɛt4/kyet4	
鐍	kʲwɛt4/kyet4	
𦯊	kʲwɛt4/kyet4	
芵	kʲwɛt4/kyet4	
赽	kʲwɛt4/kyet4	
鴂	kʲwɛt4/kyet4	
鈌	kʲwɛt4/kyet4	
𣬎	kʲwɛt4/kyet4	
㭈	kʲwɛt4/kyet4	
蚗	kʲwɛt4/kyet4	
趹	kʲwɛt4/kyet4	
憰	kʲwɛt4/kyet4	
𧝃	kʲwɛt4/kyet4	
䏐	kʲwɛt4/kyet4	
抉	kʲwɛt4/kyet4	
抉	ʔʲwɛt4/ʔyet4	
穴	ɣʲwɛt4/ɦyet4	
䋉	ɣʲwɛt4/ɦyet4	
䆕	ʔʲwɛt4/ʔyet4	
妜	ʔʲwɛt4/ʔyet4	
𥈾	ʔʲwɛt4/ʔyet4	
䆢	ʔʲwɛt4/ʔyet4	
昳	dʲɛt4/diet4	
胅	dʲɛt4/diet4	
垤	dʲɛt4/diet4	
耋	dʲɛt4/diet4	
迭	dʲɛt4/diet4	
跌	dʲɛt4/diet4	
