#漢字	音標	解釋
𡴎	ŋˠet4	
闑	ɴet4	
闑	ŋˠet4	
蔑	met4	
懱	met4	
𧂝	met4	
蠛	met4	
篾	met4	
幭	met4	
鱴	met4	
𥾝	met4	
衊	met4	
䩏	met4	
𤊾	met4	
𪇴	met4	
𥣫	met4	
鴓	met4	
𥸴	met4	
𥌨	met4	
㢼	pet4	
䋢	pet4	
䋢	pʰet4	
𩋇	pet4	
𡘴	pet4	
䌘	pet4	
䘷	pet4	
㔡	pet4	
噎	ʔet4	
䊦	ʔet4	
蠮	ʔet4	
𤝱	ʔet4	
挈	qʰet4	
㼤	qʰet4	
蛪	qʰet4	
䩤	χet4	
褉	χet4	
䙽	χet4	
撆	pʰet4	
𢠳	pʰet4	
瞥	pʰet4	
瞥	pʲʰet4	
䭱	pʰet4	
䭱	bet4	
嫳	pʰet4	
䫾	pʰet4	
䫾	pˠɨk4	
鐅	pʰet4	
暼	pʰet4	
蹩	bet4	
𢱧	bet4	
𩓝	bet4	
癟	bet4	
癟	pʲʰet4	
䏟	bet4	
蛂	bet4	
𢛎	bet4	
襒	bet4	
𥉺	tet4	
𨴗	tet4	
𡇓	tet4	
𥸸	let4	
夨	let4	
夨	tʂɨk4	
薛	sʲet4	
紲	sʲet4	
緤	sʲet4	
褻	sʲet4	
辥	sʲet4	
渫	sʲet4	
渫	dʐap4	
禼	sʲet4	
𥝁	sʲet4	
媟	sʲet4	
齛	sʲet4	
𣽒	sʲet4	
暬	sʲet4	
暬	nep4	
絬	sʲet4	
疶	sʲet4	
迾	lˠet4	
蛚	lˠet4	
烈	lˠet4	
冽	lˠet4	
裂	lˠet4	
茢	lˠet4	
颲	lˠet4	
鴷	lˠet4	
㤠	lˠet4	
挒	lˠet4	
𡊻	lˠet4	
姴	lˠet4	
哲	ʈˠet4	
悊	ʈˠet4	
喆	ʈˠet4	
嚞	ʈˠet4	
蜇	ʈˠet4	
傑	ɡˠet4	
桀	ɡˠet4	
榤	ɡˠet4	
嵥	ɡˠet4	
滐	ɡˠet4	
櫭	ɡˠet4	
杰	ɡˠet4	
搩	ɡˠet4	
熱	ɲet4	
晣	tɕet4	
浙	tɕet4	
𩍕	tɕet4	
䏳	tɕet4	
揲	ʑet4	
揲	jep4	
揲	dep4	
蛥	ʑet4	
孼	ŋˠet4	
糱	ŋˠet4	
𤅊	ŋˠet4	
蠥	ŋˠet4	
㜸	ŋˠet4	
滅	mʲet4	
搣	mʲet4	
朅	kˠʰet4	
藒	kˠʰet4	
𡐤	kˠʰet4	
鼈	pʲet4	
虌	pʲet4	
𡐞	pʲet4	
憋	pʲet4	
憋	pʲʰet4	
䳤	pʲet4	
絕	dzʲwet4	
㔢	tsʲwet4	
𨼎	tsʲwet4	
雪	sʲwet4	
䨮	sʲwet4	
𤿫	ʈˠʰwet4	
悅	jwet4	
閱	jwet4	
𧀲	jwet4	
蒛	kʲʰwet4	
爇	ɲwet4	
焫	ɲwet4	
㨎	ɲwet4	
拙	tɕwet4	
䫎	tɕwet4	
䪼	tɕwet4	
𨡸	tɕwet4	
䖦	tɕwet4	
歠	tɕʰwet4	
惙	ʈˠwet4	
罬	ʈˠwet4	
罬	kˠwet4	
䟾	ʈˠwet4	
𩋁	ʈˠwet4	
叕	ʈˠwet4	
𧖀	ʈˠwet4	
劣	lˠwet4	
𢚃	lˠwet4	
埒	lˠwet4	
䟹	lˠwet4	
鋝	lˠwet4	
浖	lˠwet4	
哷	lˠwet4	
𦓤	lˠwet4	
別	bˠet4	
別	pˠet4	
𡷘	bˠet4	
轍	ɖˠet4	
徹	ɖˠet4	
徹	ʈˠʰet4	
撤	ɖˠet4	
撤	ʈˠʰet4	
澈	ɖˠet4	
㯙	ɖˠet4	
䇷	pˠet4	
𧧸	pˠet4	
莂	pˠet4	
㕞	ʂwet4	
𠴪	ʂwet4	
孑	kʲet4	
𨥂	kʲet4	
設	ɕet4	
蔎	ɕet4	
吶	ɳˠwet4	
𩖶	xʲwet4	
𣧡	xʲwet4	
烕	xʲwet4	
𦐋	xʲwet4	
吷	xʲwet4	
𧣸	kˠwet4	
䞵	kˠwet4	
𥕹	tsʲʰwet4	
𧕾	tsʲet4	
䘁	tsʲet4	
𪇲	tsʲet4	
尐	tsʲet4	
𠯙	tsʲet4	
𠱝	ʔˠet4	
屮	ʈˠʰet4	
硩	ʈˠʰet4	
硩	tʰek4	
䒆	ʈˠʰet4	
焎	xˠet4	
㿱	zʲwet4	
𧋍	zʲwet4	
𨵊	dʐet4	
藥	jɑk4	
躍	jɑk4	
礿	jɑk4	
禴	jɑk4	
蘥	jɑk4	
鑰	jɑk4	
𩱲	jɑk4	
瀹	jɑk4	
𤅢	jɑk4	
𤄶	jɑk4	
爚	jɑk4	
爚	ɕɑk4	
櫟	jɑk4	
櫟	lek4	
龠	jɑk4	
䋤	jɑk4	
𠩃	jɑk4	
敫	jɑk4	
籥	jɑk4	
𢅹	jɑk4	
𧕋	jɑk4	
纅	jɑk4	
鸙	jɑk4	
㜰	jɑk4	
㜰	ɕɑk4	
𤒀	jɑk4	
䟑	jɑk4	
㿑	jɑk4	
𨷲	jɑk4	
䠯	jɑk4	
𨈋	jɑk4	
䖃	jɑk4	
略	lˠɑk4	
䌎	lˠɑk4	
擽	lˠɑk4	
擽	lek4	
㗉	lˠɑk4	
䂮	lˠɑk4	
𧎾	lˠɑk4	
䀩	lˠɑk4	
䀩	lɑk4	
䛚	lˠɑk4	
腳	kˠɑk4	
脚	kˠɑk4	
卻	kˠɑk4	
卻	kˠʰɑk4	
屩	kˠɑk4	
灼	tɕɑk4	
斫	tɕɑk4	
彴	tɕɑk4	
勺	tɕɑk4	
勺	dʑɑk4	
酌	tɕɑk4	
焯	tɕɑk4	
妁	tɕɑk4	
妁	dʑɑk4	
謶	tɕɑk4	
𥯩	tɕɑk4	
犳	tɕɑk4	
𧘑	tɕɑk4	
禚	tɕɑk4	
爍	ɕɑk4	
鑠	ɕɑk4	
獡	ɕɑk4	
䁻	ɕɑk4	
䟏	ɕɑk4	
䟏	lek4	
弱	ɲɑk4	
鄀	ɲɑk4	
箬	ɲɑk4	
蒻	ɲɑk4	
楉	ɲɑk4	
溺	ɲɑk4	
溺	nek4	
䐞	ɲɑk4	
叒	ɲɑk4	
𨀝	ɲɑk4	
綽	tɕʰɑk4	
繛	tɕʰɑk4	
婥	tɕʰɑk4	
却	kˠʰɑk4	
𤷽	kˠʰɑk4	
虐	ŋˠɑk4	
瘧	ŋˠɑk4	
仢	dʑɑk4	
㲋	ʈˠʰɑk4	
𤟭	ʈˠʰɑk4	
辵	ʈˠʰɑk4	
蠚	ʈˠʰɑk4	
蠚	χɑk4	
削	sʲɑk4	
爵	tsʲɑk4	
𩰥	tsʲɑk4	
雀	tsʲɑk4	
㩱	tsʲɑk4	
嚼	dzʲɑk4	
鵲	tsʲʰɑk4	
舄	tsʲʰɑk4	
舄	sʲak4	
趞	tsʲʰɑk4	
碏	tsʲʰɑk4	
皵	tsʲʰɑk4	
皵	tsʲʰak4	
踖	tsʲʰɑk4	
踖	tsʲak4	
踖	dzʲak4	
䇎	tsʲʰɑk4	
䱜	tsʲʰɑk4	
䱜	tsʰɑk4	
噱	ɡˠɑk4	
𠊬	ɡˠɑk4	
𠊬	kˠʰak4	
𧍕	ɡˠɑk4	
𧍕	qʰwak4	
𧮫	ɡˠɑk4	
𠶸	ɡˠɑk4	
𠶸	kˠʰak4	
臄	ɡˠɑk4	
䐘	ɡˠɑk4	
嬳	ʔˠwɑk4	
嬳	ʔwɑk4	
𡤬	ʔˠwɑk4	
彠	ʔˠwɑk4	
彠	ʔwak4	
彠	ʁwak4	
臒	ʔˠwɑk4	
臒	ʔwɑk4	
䂄	xˠwɑk4	
矆	xˠwɑk4	
彏	xˠwɑk4	
彏	kˠwɑk4	
戄	xˠwɑk4	
戄	ɡˠwɑk4	
籰	ɰwɑk4	
𧤽	ɰwɑk4	
𧅚	ɰwɑk4	
𥸘	ɰwɑk4	
䢲	ɰwɑk4	
玃	kˠwɑk4	
貜	kˠwɑk4	
貜	ɡˠwɑk4	
𧾵	kˠwɑk4	
𧾵	ɡˠwɑk4	
钁	kˠwɑk4	
攫	kˠwɑk4	
矍	kˠwɑk4	
𡚠	kˠwɑk4	
𡚠	ɡˠwɑk4	
躩	kˠwɑk4	
躩	kˠʰwɑk4	
𪈴	kˠwɑk4	
𨏹	kˠwɑk4	
𥗁	ʈˠɑk4	
櫡	ʈˠɑk4	
鐯	ʈˠɑk4	
𣃈	ʈˠɑk4	
擆	ʈˠɑk4	
𢖦	kˠʰwɑk4	
䣤	ɡˠwɑk4	
逽	ɳˠɑk4	
𨵫	ɳˠɑk4	
蹃	ɳˠɑk4	
蹃	ɳak4	
𩅿	fʰɑk4	
謔	xˠɑk4	
鐸	dɑk4	
剫	dɑk4	
𢜬	dɑk4	
踱	dɑk4	
凙	dɑk4	
襗	dɑk4	
襗	ɖak4	
襗	jak4	
𩑒	dɑk4	
𩑒	ʈak4	
𩑒	ʈʰak4	
𧩧	dɑk4	
𩍜	dɑk4	
䐾	dɑk4	
㤞	dɑk4	
喥	dɑk4	
仛	dɑk4	
𨍏	dɑk4	
莫	mɑk4	
幕	mɑk4	
鄚	mɑk4	
鏌	mɑk4	
漠	mɑk4	
瘼	mɑk4	
寞	mɑk4	
瞙	mɑk4	
嗼	mɑk4	
嗼	mak4	
塻	mɑk4	
𣩎	mɑk4	
𢊗	mɑk4	
𡈗	mɑk4	
𠢓	mɑk4	
落	lɑk4	
絡	lɑk4	
烙	lɑk4	
洛	lɑk4	
珞	lɑk4	
酪	lɑk4	
𩂣	lɑk4	
笿	lɑk4	
硌	lɑk4	
駱	lɑk4	
𤽼	lɑk4	
𩊚	lɑk4	
㓢	lɑk4	
鉻	lɑk4	
鉻	qak4	
馲	lɑk4	
馲	tʰɑk4	
馲	ʈak4	
𩧐	lɑk4	
𩧐	tʰɑk4	
鮥	lɑk4	
䶅	lɑk4	
䶅	ʁɑk4	
雒	lɑk4	
𣛗	lɑk4	
𧭥	lɑk4	
躒	lɑk4	
躒	lek4	
鵅	lɑk4	
鵅	qak4	
𣧳	lɑk4	
𤽥	lɑk4	
挌	lɑk4	
挌	qak4	
𪇱	lɑk4	
袼	lɑk4	
袼	qɑk4	
𨏒	lɑk4	
託	tʰɑk4	
袥	tʰɑk4	
橐	tʰɑk4	
魠	tʰɑk4	
籜	tʰɑk4	
柝	tʰɑk4	
𣟄	tʰɑk4	
拓	tʰɑk4	
拓	tɕak4	
跅	tʰɑk4	
蘀	tʰɑk4	
𦚈	tʰɑk4	
侂	tʰɑk4	
飥	tʰɑk4	
魄	tʰɑk4	
魄	pʰak4	
沰	tʰɑk4	
矺	tʰɑk4	
矺	ʈak4	
矺	tɑp4	
迮	tsɑk4	
迮	tʂak4	
柞	tsɑk4	
柞	dzɑk4	
糳	tsɑk4	
㘀	tsɑk4	
㘀	tswɑk4	
逪	tsʰɑk4	
剒	tsʰɑk4	
莡	tsʰɑk4	
各	qɑk4	
閣	qɑk4	
格	qɑk4	
格	qak4	
胳	qɑk4	
恪	qʰɑk4	
㤩	qʰɑk4	
愙	qʰɑk4	
咢	ɴɑk4	
愕	ɴɑk4	
鄂	ɴɑk4	
諤	ɴɑk4	
𠟎	ɴɑk4	
𧊜	ɴɑk4	
𧍞	ɴɑk4	
遌	ɴɑk4	
萼	ɴɑk4	
鍔	ɴɑk4	
𡅡	ɴɑk4	
崿	ɴɑk4	
鶚	ɴɑk4	
鰐	ɴɑk4	
噩	ɴɑk4	
㗁	ɴɑk4	
齶	ɴɑk4	
顎	ɴɑk4	
𡾙	ɴɑk4	
鑩	ɴɑk4	
偔	ɴɑk4	
堮	ɴɑk4	
𡓐	ɴɑk4	
㮙	ɴɑk4	
湂	ɴɑk4	
𩔈	pʰɑk4	
奤	pʰɑk4	
䨰	pʰɑk4	
粕	pʰɑk4	
膊	pʰɑk4	
𦢸	pʰɑk4	
䪙	pʰɑk4	
胉	pʰɑk4	
蒪	pʰɑk4	
𥴮	pʰɑk4	
𥴮	pɑk4	
𦿍	pʰɑk4	
𦥭	pʰɑk4	
𦐦	pʰɑk4	
𢙣	ʔɑk4	
堊	ʔɑk4	
蝁	ʔɑk4	
泊	bɑk4	
亳	bɑk4	
箔	bɑk4	
薄	bɑk4	
礴	bɑk4	
𩍿	bɑk4	
鑮	bɑk4	
鑮	pɑk4	
踄	bɑk4	
𩽛	bɑk4	
䭦	bɑk4	
壑	χɑk4	
㕡	χɑk4	
郝	χɑk4	
郝	ɕak4	
郝	tɕʰak4	
矐	χɑk4	
矐	χwɑk4	
索	sɑk4	
索	ʂak4	
𢱢	sɑk4	
溹	sɑk4	
溹	ʂak4	
𩌈	sɑk4	
𦵫	sɑk4	
㮦	sɑk4	
涸	ʁɑk4	
鶴	ʁɑk4	
貈	ʁɑk4	
貉	ʁɑk4	
貉	mak4	
狢	ʁɑk4	
𠗂	ʁɑk4	
佫	ʁɑk4	
䅂	ʁɑk4	
昨	dzɑk4	
酢	dzɑk4	
莋	dzɑk4	
怍	dzɑk4	
𣫞	dzɑk4	
筰	dzɑk4	
㸲	dzɑk4	
岝	dzɑk4	
岝	dʐak4	
䣢	dzɑk4	
䣢	dzʲak4	
𦁎	dzɑk4	
𢂃	dzɑk4	
䋏	dzɑk4	
砟	dzɑk4	
葃	dzɑk4	
葃	dʐak4	
葃	dzʲak4	
鈼	dzɑk4	
博	pɑk4	
髆	pɑk4	
鎛	pɑk4	
㗘	pɑk4	
𪙍	pɑk4	
簙	pɑk4	
䗚	pɑk4	
猼	pɑk4	
䍸	pɑk4	
欂	pɑk4	
欂	bˠak4	
欂	bak4	
䶈	pɑk4	
餺	pɑk4	
䙏	pɑk4	
諾	nɑk4	
霍	χwɑk4	
霩	χwɑk4	
䁨	χwɑk4	
藿	χwɑk4	
彉	χwɑk4	
彉	qwɑk4	
彍	χwɑk4	
彍	qwɑk4	
攉	χwɑk4	
瀖	χwɑk4	
劐	χwɑk4	
癨	χwɑk4	
郭	qwɑk4	
𩫏	qwɑk4	
𨟍	qwɑk4	
崞	qwɑk4	
椁	qwɑk4	
槨	qwɑk4	
𦘅	qwɑk4	
雘	ʔwɑk4	
蠖	ʔwɑk4	
𩟓	ʔwɑk4	
鸌	ʔwɑk4	
穫	ʁwɑk4	
鑊	ʁwɑk4	
㦜	ʁwɑk4	
𤐰	ʁwɑk4	
䨥	ʁwɑk4	
䨥	tɕak4	
𤻙	ʁwɑk4	
𢋒	ʁwɑk4	
廓	qʰwɑk4	
鞹	qʰwɑk4	
漷	qʰwɑk4	
漷	χwak4	
𠠎	qʰwɑk4	
𠠎	qʰwak4	
籗	qʰwɑk4	
瓁	ɴwɑk4	
硦	lwɑk4	
陌	mak4	
帞	mak4	
袹	mak4	
𡠜	mak4	
𡖶	mak4	
貘	mak4	
蛨	mak4	
貊	mak4	
佰	mak4	
驀	mak4	
㹮	mak4	
𩢷	mak4	
洦	mak4	
洦	pʰak4	
𢫦	mak4	
𧻙	mak4	
𧻙	pʰak4	
銆	mak4	
磔	ʈak4	
虴	ʈak4	
舴	ʈak4	
舴	tʂak4	
𤜤	ʈak4	
𪄱	ʈak4	
𪄱	tek4	
𪐏	ʈak4	
𪐏	ʈˠak4	
嫡	ʈak4	
嫡	tek4	
𥧮	ʈak4	
杔	ʈak4	
白	bak4	
帛	bak4	
舶	bak4	
鮊	bak4	
𦰬	bak4	
伯	pak4	
迫	pak4	
敀	pak4	
敀	pʰak4	
百	pak4	
柏	pak4	
湐	pak4	
𦯉	pak4	
㼟	pak4	
劇	ɡˠak4	
屐	ɡˠak4	
𨍺	ɡˠak4	
谻	ɡˠak4	
谻	kˠak4	
𢜭	ɡˠak4	
𢜭	kˠak4	
㘌	ɡˠak4	
戟	kˠak4	
撠	kˠak4	
𦻝	kˠak4	
𤜾	kˠak4	
丮	kˠak4	
𩯋	kˠak4	
𡩡	ʂak4	
䞽	ʂak4	
𥻨	ʂak4	
䜺	tʂʰak4	
嚄	ʁwak4	
𡄴	ʁwak4	
嘖	tʂak4	
嘖	dʐak4	
窄	tʂak4	
蚱	tʂak4	
齚	dʐak4	
泎	dʐak4	
隙	kˠʰak4	
郤	kˠʰak4	
綌	kˠʰak4	
𧯈	kˠʰak4	
𡭴	kˠʰak4	
額	ɴak4	
頟	ɴak4	
䱮	ɴak4	
峉	ɴak4	
詻	ɴak4	
䩹	ɴak4	
逆	ŋˠak4	
屰	ŋˠak4	
縌	ŋˠak4	
㘙	ŋˠak4	
𥿬	ŋˠak4	
𠱘	ŋˠak4	
客	qʰak4	
喀	qʰak4	
礊	qʰak4	
礊	χwak4	
揢	qʰak4	
𩚬	ʔak4	
虩	xˠak4	
虩	ʂak4	
坼	ʈʰak4	
㿭	ʈʰak4	
𤖴	ʈʰak4	
𩎚	ʈʰak4	
䪝	ʔwak4	
拍	pʰak4	
珀	pʰak4	
𤖼	pʰak4	
赫	χak4	
爀	χak4	
𢅰	χak4	
𥋿	χak4	
垎	ʁak4	
䞦	ʁak4	
楁	ʁak4	
𨍇	ʁak4	
𢓜	qak4	
茖	qak4	
骼	qak4	
觡	qak4	
𩹺	qak4	
㦴	qak4	
蛒	qak4	
𪌣	qak4	
𢼛	qak4	
𢼛	qwak4	
𩹿	qak4	
謋	χwak4	
諕	χwak4	
砉	χwak4	
砉	χwek4	
𦒧	χwak4	
湱	χwak4	
硅	χwak4	
𢝇	χwak4	
宅	ɖak4	
㡯	ɖak4	
擇	ɖak4	
澤	ɖak4	
𪀥	ɖak4	
翟	ɖak4	
翟	dek4	
䕪	ɖak4	
檡	ɖak4	
檡	ɕak4	
鸅	ɖak4	
𩏪	ɖak4	
蠌	ɖak4	
𤂥	ɖak4	
虢	qwak4	
㶁	qwak4	
𧭣	qwak4	
㠛	ʔwak4	
𣝍	bˠak4	
麥	mak4	
𧖴	mak4	
脉	mak4	
衇	mak4	
霢	mak4	
眽	mak4	
覛	mak4	
覛	mek4	
𧡒	mak4	
獲	ʁwak4	
嫿	ʁwak4	
劃	ʁwak4	
劃	χwak4	
㗲	ʁwak4	
咟	ʁwak4	
蟈	qwak4	
馘	qwak4	
聝	qwak4	
膕	qwak4	
𩪐	qwak4	
摑	qwak4	
漍	qwak4	
𢹖	qwak4	
䂸	qwak4	
嘓	qwak4	
䬎	qwak4	
𧖻	qwak4	
檗	pak4	
擘	pak4	
𤖟	pak4	
糪	pak4	
糪	pʰak4	
䌟	bak4	
繴	bak4	
繴	pek4	
𦌠	bak4	
賾	dʐak4	
鰿	dʐak4	
鰿	tsʲak4	
㣱	dʐak4	
矠	dʐak4	
矠	tʂʰak4	
責	tʂak4	
𩔳	tʂak4	
簀	tʂak4	
幘	tʂak4	
謮	tʂak4	
𧐐	tʂak4	
𧐐	tsʲak4	
𦟜	tʂak4	
嫧	tʂak4	
嫧	tʂʰak4	
嫧	tsʲʰak4	
䞰	dʐwak4	
䟄	dʐwak4	
䟄	tsʲʰak4	
策	tʂʰak4	
冊	tʂʰak4	
笧	tʂʰak4	
䶦	tʂʰak4	
筴	tʂʰak4	
筴	qep4	
筴	qap4	
𣌧	tʂʰak4	
憡	tʂʰak4	
皟	tʂʰak4	
㥽	tʂʰak4	
𧶷	tʂʰak4	
拺	tʂʰak4	
拺	ʂak4	
𩱘	qʰak4	
䙐	qʰak4	
緙	qʰak4	
諽	qʰak4	
諽	qak4	
剨	χwak4	
𦑌	χwak4	
𦑌	xˠwɨk4	
㦎	χwak4	
捇	χwak4	
掝	χwak4	
㖪	χwak4	
䐸	χwak4	
焃	χwak4	
㩇	χwak4	
㩇	ʁwak4	
𢄶	χwak4	
𨐶	χwak4	
𥊮	χwak4	
𤷇	χwak4	
𤷇	xˠwɨk4	
䦝	χwak4	
𤁹	χwak4	
䬉	χwak4	
𠜻	χwak4	
䃒	ʁak4	
翮	ʁak4	
㮝	ʁak4	
核	ʁak4	
𤈧	ʁak4	
滆	ʁak4	
蒚	ʁak4	
蒚	lek4	
隔	qak4	
膈	qak4	
搹	qak4	
鬲	qak4	
鬲	lek4	
槅	qak4	
革	qak4	
𥴩	qak4	
𢡍	qak4	
䪂	qak4	
𧈑	qak4	
䨣	qak4	
𥉅	qak4	
𦑜	qak4	
嗝	qak4	
摘	ʈak4	
摘	tʰek4	
謫	ʈak4	
讁	ʈak4	
𤟍	ʈak4	
棏	ʈak4	
棏	dɨk4	
𡇠	ʈak4	
䊞	ʈak4	
厇	ʈak4	
戹	ʔak4	
厄	ʔak4	
搤	ʔak4	
㧖	ʔak4	
軶	ʔak4	
豟	ʔak4	
𪕶	ʔak4	
𪕶	ʔʲak4	
貖	ʔak4	
蚅	ʔak4	
𧠞	ʔak4	
栜	ʂak4	
𣽤	ʂak4	
㾊	ʂak4	
䨛	ʂak4	
擌	ʂak4	
𩊯	ʂak4	
𢶉	pʰak4	
虉	ɴak4	
虉	ɴek4	
㣂	ɴak4	
𥖪	lak4	
𢷾	ʂwak4	
𧾛	ɡˠwak4	
䭆	ɳak4	
昔	sʲak4	
𦠡	sʲak4	
腊	sʲak4	
惜	sʲak4	
潟	sʲak4	
磶	sʲak4	
𩍆	sʲak4	
蕮	sʲak4	
鬄	sʲak4	
䯜	sʲak4	
䯜	tʰek4	
𩾼	sʲak4	
焟	sʲak4	
棤	sʲak4	
脊	tsʲak4	
蹐	tsʲak4	
迹	tsʲak4	
跡	tsʲak4	
𨒪	tsʲak4	
𪃹	tsʲak4	
𪃹	tsʲɨk4	
𩺀	tsʲak4	
鯽	tsʲak4	
鯽	tsʲɨk4	
蹟	tsʲak4	
襀	tsʲak4	
庴	tsʲak4	
庴	dzʲak4	
益	ʔʲak4	
嗌	ʔʲak4	
𨜶	ʔʲak4	
膉	ʔʲak4	
𦶩	ʔʲak4	
繹	jak4	
睪	jak4	
睪	ɳˠep4	
亦	jak4	
弈	jak4	
奕	jak4	
帟	jak4	
譯	jak4	
懌	jak4	
驛	jak4	
嶧	jak4	
醳	jak4	
腋	jak4	
掖	jak4	
䘸	jak4	
䘸	tɕak4	
液	jak4	
痬	jak4	
蜴	jak4	
埸	jak4	
圛	jak4	
墿	jak4	
焲	jak4	
𥜃	jak4	
㴒	jak4	
燡	jak4	
𦔥	jak4	
𦔥	ɕak4	
𡱿	jak4	
㘁	jak4	
𤑹	jak4	
𠓋	jak4	
釋	ɕak4	
𥼶	ɕak4	
適	ɕak4	
適	tɕak4	
適	tek4	
奭	ɕak4	
睗	ɕak4	
晹	ɕak4	
𡣪	ɕak4	
螫	ɕak4	
𩮜	ɕak4	
𩮜	tʰek4	
冟	ɕak4	
䁺	ɕak4	
襫	ɕak4	
尺	tɕʰak4	
赤	tɕʰak4	
烾	tɕʰak4	
蚇	tɕʰak4	
㡿	tɕʰak4	
𠧚	tɕʰak4	
𠧵	tɕʰak4	
石	dʑak4	
碩	dʑak4	
祏	dʑak4	
鉐	dʑak4	
䄷	dʑak4	
鼫	dʑak4	
䲽	dʑak4	
隻	tɕak4	
墌	tɕak4	
摭	tɕak4	
蹠	tɕak4	
跖	tɕak4	
䞠	tɕak4	
𠪮	tɕak4	
擲	ɖˠak4	
擿	ɖˠak4	
䵂	ɖˠak4	
䵂	dek4	
躑	ɖˠak4	
蹢	ɖˠak4	
蹢	tek4	
𧓸	ɖˠak4	
磧	tsʲʰak4	
𧻕	tsʲʰak4	
洓	tsʲʰak4	
𧙞	tsʲʰak4	
席	zʲak4	
夕	zʲak4	
穸	zʲak4	
汐	zʲak4	
𨛳	zʲak4	
蓆	zʲak4	
籍	dzʲak4	
𨆮	dzʲak4	
耤	dzʲak4	
塉	dzʲak4	
瘠	dzʲak4	
猎	dzʲak4	
膌	dzʲak4	
擗	bʲak4	
躄	bʲak4	
躄	pʲak4	
闢	bʲak4	
辟	bʲak4	
辟	pʲak4	
辟	pʲʰak4	
㱸	bʲak4	
㱸	bek4	
𩪧	bʲak4	
萆	bʲak4	
𣮐	bʲak4	
役	jwak4	
疫	jwak4	
𩷍	jwak4	
垼	jwak4	
炈	jwak4	
𪁛	jwak4	
鈠	jwak4	
𩂹	jwak4	
豛	jwak4	
𧈻	jwak4	
瞁	xʲwak4	
瞁	χwek4	
𥆛	xʲwak4	
𥆛	χwek4	
璧	pʲak4	
鐴	pʲak4	
𣦢	pʲak4	
襞	pʲak4	
𨐨	pʲak4	
僻	pʲʰak4	
僻	pʰek4	
癖	pʲʰak4	
癖	pʰek4	
廦	pʲʰak4	
廦	pek4	
碧	pˠak4	
彳	ʈˠʰak4	
𤭏	ʈˠʰak4	
𦳮	tɕwak4	
𢔠	xʲwak4	
錫	sek4	
析	sek4	
㭊	sek4	
裼	sek4	
皙	sek4	
緆	sek4	
𪎥	sek4	
蜥	sek4	
淅	sek4	
惁	sek4	
𧊸	sek4	
㱤	sek4	
擊	qek4	
墼	qek4	
𦼷	qek4	
𡫀	qek4	
霹	pʰek4	
劈	pʰek4	
澼	pʰek4	
憵	pʰek4	
䤨	pʰek4	
靂	lek4	
䟐	lek4	
癧	lek4	
鎘	lek4	
䥶	lek4	
礫	lek4	
瓅	lek4	
秝	lek4	
櫪	lek4	
䍽	lek4	
𩽏	lek4	
歷	lek4	
曆	lek4	
藶	lek4	
瀝	lek4	
磿	lek4	
㽁	lek4	
皪	lek4	
𥌮	lek4	
䍥	lek4	
𪙽	lek4	
𤩚	lek4	
厤	lek4	
攊	lek4	
䮥	lek4	
𧙉	lek4	
䤙	lek4	
𡳸	lek4	
𦠓	lek4	
𨢌	lek4	
㔏	lek4	
𪅼	lek4	
𥽗	lek4	
蚸	lek4	
的	tek4	
甋	tek4	
靮	tek4	
鏑	tek4	
馰	tek4	
滴	tek4	
玓	tek4	
樀	tek4	
樀	dek4	
𦉹	tek4	
𥕐	tek4	
𥐝	tek4	
𣂉	tek4	
啇	tek4	
魡	tek4	
檄	ʁek4	
覡	ʁek4	
薂	ʁek4	
椺	ʁek4	
鷁	ɴek4	
鶂	ɴek4	
艗	ɴek4	
𠩫	ɴek4	
荻	dek4	
狄	dek4	
敵	dek4	
籊	dek4	
籊	tʰek4	
迪	dek4	
覿	dek4	
𧠫	dek4	
笛	dek4	
糴	dek4	
籴	dek4	
滌	dek4	
蔋	dek4	
𩷎	dek4	
頔	dek4	
梑	dek4	
䊮	dek4	
䨤	dek4	
㹍	dek4	
㣙	dek4	
逖	tʰek4	
逷	tʰek4	
倜	tʰek4	
趯	tʰek4	
䢰	tʰek4	
剔	tʰek4	
𠜓	tʰek4	
惕	tʰek4	
踢	tʰek4	
䚐	tʰek4	
䚐	dzek4	
𤈥	tʰek4	
蓨	tʰek4	
悐	tʰek4	
𢞒	tʰek4	
𢞒	qʰek4	
𥉈	tʰek4	
績	tsek4	
勣	tsek4	
樍	tsek4	
𪄸	tsek4	
𣪠	qʰek4	
喫	qʰek4	
𠿊	qʰek4	
𥍰	qʰek4	
惄	nek4	
𧖷	nek4	
愵	nek4	
寂	dzek4	
𡧘	dzek4	
𡧯	dzek4	
覓	mek4	
幎	mek4	
幦	mek4	
𧜀	mek4	
䮭	mek4	
糸	mek4	
鼏	mek4	
羃	mek4	
漞	mek4	
冂	mek4	
䖑	mek4	
𧱻	mek4	
䌐	mek4	
𪒄	mek4	
䈿	mek4	
濗	mek4	
𧐎	mek4	
塓	mek4	
甓	bek4	
鷿	bek4	
壁	pek4	
鼊	pek4	
𧲜	pek4	
闃	qʰwek4	
䠐	qʰwek4	
郹	qwek4	
狊	qwek4	
狊	χwek4	
鶪	qwek4	
湨	qwek4	
鼳	qwek4	
犑	qwek4	
𠋬	qwek4	
戚	tsʰek4	
慼	tsʰek4	
𧒕	tsʰek4	
鼜	tsʰek4	
鏚	tsʰek4	
𪒑	tsʰek4	
𧠪	tsʰek4	
