#漢字	音標	解釋
謖	ʂuk4	
䎘	ʂuk4	
䎘	siwk4	
蹜	ʂuk4	
摍	ʂuk4	
𧐴	ʂuk4	
摵	ʂuk4	
摵	tsiwk4	
摵	ʂiˤk4	
六	liwk4	
陸	liwk4	
戮	liwk4	
剹	liwk4	
稑	liwk4	
穋	liwk4	
鵱	liwk4	
𦾷	liwk4	
𩣱	liwk4	
鯥	liwk4	
𦸐	liwk4	
𧌉	liwk4	
淕	liwk4	
䡜	liwk4	
坴	liwk4	
𡴆	liwk4	
踛	liwk4	
𥚊	liwk4	
逐	dɻiwk4	
軸	dɻiwk4	
舳	dɻiwk4	
鱁	dɻiwk4	
𧏿	dɻiwk4	
筑	dɻiwk4	
筑	tɻiwk4	
蓫	dɻiwk4	
蓫	xiwk4	
蓫	tɻʰiwk4	
䮱	dɻiwk4	
篴	dɻiwk4	
篴	dik4	
菊	kiwk4	
鞠	kiwk4	
鞠	kʰiwk4	
鞠	ɡiwk4	
蘜	kiwk4	
𧃓	kiwk4	
㥌	kiwk4	
𡙳	kiwk4	
掬	kiwk4	
匊	kiwk4	
𥷚	kiwk4	
𥱩	kiwk4	
鞫	kiwk4	
𡫬	kiwk4	
𥩁	kiwk4	
㹼	kiwk4	
𪈓	kiwk4	
鵴	kiwk4	
鵴	ɡiwk4	
𨸰	kiwk4	
㘲	kiwk4	
㽤	kiwk4	
䱡	kiwk4	
䱡	ɡiwk4	
䱡	kʰywk4	
椈	kiwk4	
巈	kiwk4	
𦥑	kiwk4	
𦥑	kywk4	
䳔	kiwk4	
𩛺	kiwk4	
諊	kiwk4	
𩬜	kiwk4	
踘	kiwk4	
踘	ɡiwk4	
閰	kiwk4	
𣐊	kiwk4	
𧿻	kiwk4	
泦	kiwk4	
趜	kiwk4	
趜	ɡiwk4	
麴	kʰiwk4	
𥶶	kʰiwk4	
𩍔	kʰiwk4	
𠤄	kʰiwk4	
𠤄	ɡiwk4	
熟	ʐiwk4	
孰	ʐiwk4	
淑	ʐiwk4	
塾	ʐiwk4	
𨷙	ʐiwk4	
婌	ʐiwk4	
䃞	ʐiwk4	
俶	tʂʰiwk4	
柷	tʂʰiwk4	
柷	tʂiwk4	
琡	tʂʰiwk4	
琡	tʂiwk4	
𣥹	tʂʰiwk4	
埱	tʂʰiwk4	
育	jiwk4	
毓	jiwk4	
鬻	jiwk4	
粥	jiwk4	
粥	tʂiwk4	
𩱱	jiwk4	
䋭	jiwk4	
𧷗	jiwk4	
棛	jiwk4	
錥	jiwk4	
煜	jiwk4	
煜	ɰip4	
焴	jiwk4	
昱	jiwk4	
蒮	jiwk4	
淯	jiwk4	
蜟	jiwk4	
𢌻	jiwk4	
堉	jiwk4	
喅	jiwk4	
𤳕	jiwk4	
𥉑	jiwk4	
𥉑	ɣɑk4	
逳	jiwk4	
𦱀	jiwk4	
驧	ɡiwk4	
𩣽	ɡiwk4	
𪁁	ɡiwk4	
毱	ɡiwk4	
䗇	ɡiwk4	
䜯	ɡiwk4	
鼀	tsʰiwk4	
蹴	tsʰiwk4	
蹴	tsiwk4	
肉	ɻiwk4	
衄	ɻiwk4	
衄	niwk4	
叔	ʂiwk4	
儵	ʂiwk4	
倏	ʂiwk4	
虪	ʂiwk4	
跾	ʂiwk4	
鮛	ʂiwk4	
掓	ʂiwk4	
𢞣	ʂiwk4	
尗	ʂiwk4	
菽	ʂiwk4	
㶖	ʂiwk4	
蓄	xiwk4	
蓄	tɻʰiwk4	
稸	xiwk4	
稸	tɻʰiwk4	
𤲸	xiwk4	
㜅	xiwk4	
鄐	xiwk4	
鄐	tɻʰiwk4	
荲	xiwk4	
荲	tɻʰiwk4	
荲	tɻʰik4	
慉	xiwk4	
竹	tɻiwk4	
築	tɻiwk4	
𥴁	tɻiwk4	
茿	tɻiwk4	
蹙	tsiwk4	
踧	tsiwk4	
踧	dik4	
𧑙	tsiwk4	
𠴫	tsiwk4	
𠴫	dzik4	
㗤	tsiwk4	
噈	tsiwk4	
槭	tsiwk4	
𣤶	tsiwk4	
𣤶	dziwk4	
𣤶	tsap4	
𥷼	tsiwk4	
縬	tsiwk4	
縬	tʂuk4	
𣢰	tsiwk4	
𦟠	tsiwk4	
顣	tsiwk4	
珿	tʂʰuk4	
矗	tʂʰuk4	
矗	tɻʰiwk4	
𪘏	tʂʰuk4	
𪘏	tʂʰwak4	
𨴖	tʂʰuk4	
𧯩	tʂʰuk4	
䎌	tʂʰuk4	
朒	niwk4	
恧	niwk4	
恧	nik4	
𦗂	niwk4	
忸	niwk4	
䖡	niwk4	
䂇	niwk4	
𡎺	tʂuk4	
蝮	fuk4	
㙏	fuk4	
郁	ʔiwk4	
戫	ʔiwk4	
彧	ʔiwk4	
薁	ʔiwk4	
䉛	ʔiwk4	
𨞓	ʔiwk4	
𪑝	ʔiwk4	
𪑝	ɰyjk4	
𪑝	xyjk4	
稶	ʔiwk4	
㰲	ʔiwk4	
㰲	tʂywk4	
㰲	xyjk4	
𠸹	ʔiwk4	
𨪎	ʔiwk4	
肅	siwk4	
蓿	siwk4	
夙	siwk4	
𠉦	siwk4	
𠈇	siwk4	
玊	siwk4	
玊	sywk4	
鷫	siwk4	
𪂸	siwk4	
驌	siwk4	
鱐	siwk4	
𤥔	siwk4	
䑿	siwk4	
㑉	siwk4	
璛	siwk4	
㪩	siwk4	
目	muk4	
睦	muk4	
穆	muk4	
苜	muk4	
𦱒	muk4	
牧	muk4	
㙁	muk4	
萺	muk4	
㣎	muk4	
㾇	muk4	
哊	ɰiwk4	
滀	tɻʰiwk4	
苖	tɻʰiwk4	
苖	dik4	
敊	tɻʰiwk4	
傗	tɻʰiwk4	
砡	ŋiwk4	
沃	ʔuk4	
鋈	ʔuk4	
䁷	ʔuk4	
䁷	kak4	
觷	ʔuk4	
觷	ŋak4	
觷	ɣak4	
䮸	ʔuk4	
䮸	kak4	
䮸	ʔak4	
毒	duk4	
𡹆	duk4	
𦺇	duk4	
蝳	duk4	
𢃶	duk4	
篤	tuk4	
督	tuk4	
𧝴	tuk4	
𧞶	tuk4	
錖	tuk4	
𤬂	tuk4	
𥓍	tuk4	
裻	tuk4	
裻	suk4	
酷	kʰuk4	
焅	kʰuk4	
𥞴	kʰuk4	
嚳	kʰuk4	
硞	kʰuk4	
硞	kʰak4	
𡷥	kʰuk4	
鵠	ɣuk4	
㿥	ɣuk4	
㿥	ɣak4	
翯	ɣuk4	
翯	ɣak4	
翯	xak4	
隺	ɣuk4	
𤌍	ɣuk4	
頶	ɣuk4	
𨴬	ɣuk4	
鏷	buk4	
洬	suk4	
梏	kuk4	
梏	kak4	
牿	kuk4	
䧼	kuk4	
䅵	kuk4	
䅵	tʂjɑk4	
臛	xuk4	
褥	nuk4	
褥	ɻywk4	
傉	nuk4	
搙	nuk4	
搙	nwak4	
傶	tsuk4	
𣪲	tsuk4	
錊	tsuk4	
襮	puk4	
襮	pɑk4	
犦	puk4	
犦	bak4	
𤛹	ŋuk4	
燭	tʂywk4	
屬	tʂywk4	
屬	ʐywk4	
属	tʂywk4	
属	ʐywk4	
矚	tʂywk4	
䌵	tʂywk4	
囑	tʂywk4	
䟉	tʂywk4	
蠾	tʂywk4	
蠾	ʐywk4	
蠋	tʂywk4	
蠋	dɻywk4	
玉	ŋywk4	
獄	ŋywk4	
鳿	ŋywk4	
頊	ŋywk4	
頊	xywk4	
旭	xywk4	
勖	xywk4	
𩔴	xywk4	
𩪉	xywk4	
輂	kywk4	
鋦	kywk4	
挶	kywk4	
梮	kywk4	
䡞	kywk4	
㮂	kywk4	
䋰	kywk4	
𦅽	kywk4	
𧤑	kywk4	
局	ɡywk4	
跼	ɡywk4	
駶	ɡywk4	
侷	ɡywk4	
䎤	ɡywk4	
蜀	ʐywk4	
㯮	ʐywk4	
䙱	ʐywk4	
襩	ʐywk4	
㻿	ʐywk4	
鐲	ʐywk4	
鐲	dɻwak4	
觸	tʂʰywk4	
臅	tʂʰywk4	
辱	ɻywk4	
蓐	ɻywk4	
鄏	ɻywk4	
縟	ɻywk4	
溽	ɻywk4	
㦺	ɻywk4	
媷	ɻywk4	
嗕	ɻywk4	
𪑾	ɻywk4	
𩱨	ɻywk4	
束	ʂywk4	
欲	jywk4	
浴	jywk4	
鵒	jywk4	
𩀑	jywk4	
鋊	jywk4	
輍	jywk4	
慾	jywk4	
躅	dɻywk4	
䠱	dɻywk4	
錄	lywk4	
綠	lywk4	
醁	lywk4	
騄	lywk4	
菉	lywk4	
逯	lywk4	
䱚	lywk4	
籙	lywk4	
䟿	lywk4	
𧨹	lywk4	
㫽	lywk4	
曲	kʰywk4	
䒼	kʰywk4	
匤	kʰywk4	
瘃	tɻywk4	
𤷚	tɻywk4	
孎	tɻywk4	
孎	tɻwak4	
斸	tɻywk4	
钃	tɻywk4	
欘	tɻywk4	
欘	dɻwak4	
𢒔	tɻywk4	
𢒔	tɻʰywk4	
哫	tsywk4	
贖	ʐywk4	
𩌮	ʐywk4	
𩌮	zywk4	
䴬	ʐywk4	
䴬	jik4	
幞	vuk4	
促	tsʰywk4	
誎	tsʰywk4	
𤗁	tsʰywk4	
𦠁	tsʰywk4	
㹱	tsʰywk4	
㹱	tsʰjɑk4	
續	zywk4	
俗	zywk4	
藚	zywk4	
粟	sywk4	
𥻆	sywk4	
憟	sywk4	
𣯼	sywk4	
㔄	sywk4	
𥹵	tɻʰywk4	
㙇	tɻʰywk4	
豖	tɻʰywk4	
斠	kak4	
桷	kak4	
䡈	kak4	
珏	kak4	
䚫	kak4	
䚫	ɣʲik4	
榷	kak4	
捔	kak4	
捔	dʐwak4	
搉	kak4	
搉	kʰak4	
傕	kak4	
䮤	kak4	
䮤	ɣɑk4	
嶽	ŋak4	
岳	ŋak4	
鸑	ŋak4	
𩓥	ŋak4	
捳	ŋak4	
㹊	ŋak4	
浞	dʐwak4	
丵	dʐwak4	
鋜	dʐwak4	
灂	dʐwak4	
鷟	dʐwak4	
篧	dʐwak4	
篧	tʂwak4	
汋	dʐwak4	
汋	ʐjɑk4	
齺	dʐwak4	
𤉐	dʐwak4	
簎	dʐwak4	
簎	tʂʰiˤk4	
簎	dzik4	
捉	tʂwak4	
穛	tʂwak4	
𥼚	tʂwak4	
穱	tʂwak4	
斮	tʂwak4	
斮	tʂak4	
𧂒	tʂwak4	
朔	ʂwak4	
矟	ʂwak4	
槊	ʂwak4	
蒴	ʂwak4	
𦂗	ʂwak4	
㮶	ʂwak4	
𦋞	ʂwak4	
斲	tɻwak4	
涿	tɻwak4	
諑	tɻwak4	
㧻	tɻwak4	
琢	tɻwak4	
卓	tɻwak4	
桌	tɻwak4	
𥢔	tɻwak4	
斀	tɻwak4	
啅	tɻwak4	
𢁁	tɻwak4	
倬	tɻwak4	
晫	tɻwak4	
晫	tɻʰwak4	
剝	pak4	
駮	pak4	
駁	pak4	
𩐟	pak4	
𦢊	pak4	
𦢊	bak4	
嚗	pak4	
𥭖	pak4	
肑	pak4	
肑	tik4	
髉	pak4	
㿺	pak4	
䑈	pak4	
趵	pak4	
邈	mak4	
㦝	mak4	
𢷕	mak4	
瞐	mak4	
雹	bak4	
𩅟	bak4	
𢷏	bak4	
𩣡	bak4	
𩣡	but4	
䮀	bak4	
䈏	bak4	
瓝	bak4	
㼎	bak4	
謈	bak4	
謈	pʰak4	
窇	bak4	
𥭓	bak4	
𥭓	tʂʰwak4	
懪	bak4	
㩧	bak4	
㩧	pʰak4	
璞	pʰak4	
朴	pʰak4	
㹒	pʰak4	
圤	pʰak4	
𤆝	pʰak4	
𥛟	pʰak4	
㺪	pʰak4	
𧴤	pʰak4	
㱿	kʰak4	
毃	kʰak4	
愨	kʰak4	
確	kʰak4	
碻	kʰak4	
𤿩	kʰak4	
燩	kʰak4	
燩	kʲʰik4	
嶨	kʰak4	
嶨	ɣak4	
塙	kʰak4	
𣤇	kʰak4	
𠕓	kʰak4	
埆	kʰak4	
𡇱	kʰak4	
濁	dɻwak4	
擢	dɻwak4	
𧃔	dɻwak4	
㺟	dɻwak4	
蠗	dɻwak4	
鸐	dɻwak4	
𩑂	dɻwak4	
𢢗	dɻwak4	
𩆸	dɻwak4	
㪬	dɻwak4	
㪬	tɻʰwak4	
渥	ʔak4	
握	ʔak4	
偓	ʔak4	
幄	ʔak4	
楃	ʔak4	
喔	ʔak4	
鷽	ʔak4	
鷽	ɣak4	
葯	ʔak4	
葯	ʔjɑk4	
腛	ʔak4	
齷	ʔak4	
媉	ʔak4	
𦯏	ʔak4	
𠿟	ʔak4	
搦	nwak4	
搦	niˤk4	
䚥	nwak4	
𧢺	nwak4	
𧣺	nwak4	
逴	tɻʰwak4	
逴	tɻʰjɑk4	
犖	lwak4	
䃕	lwak4	
𡁆	lwak4	
學	ɣak4	
确	ɣak4	
𥀣	ɣak4	
㕰	xak4	
𩌊	xak4	
𦰾	xak4	
謞	xak4	
謞	xɑk4	
瀥	xak4	
䤕	xak4	
娖	tʂʰwak4	
䃗	tʂʰwak4	
娕	tʂʰwak4	
擉	tʂʰwak4	
齪	tʂʰwak4	
晊	tʂit4	
郅	tʂit4	
桎	tʂit4	
櫍	tʂit4	
蛭	tʂit4	
蛭	tɻit4	
蛭	tjɛt4	
騭	tʂit4	
劕	tʂit4	
銍	tʂit4	
銍	tɻit4	
䑇	tʂit4	
鑕	tʂit4	
𡂒	tʂit4	
侄	tʂit4	
日	ɻit4	
馹	ɻit4	
衵	ɻit4	
衵	nit4	
㠴	ɻit4	
實	ʐit4	
秩	dɻit4	
紩	dɻit4	
帙	dɻit4	
袠	dɻit4	
柣	dɻit4	
柣	tsʰjɛt4	
翐	dɻit4	
姪	dɻit4	
姪	djɛt4	
妷	dɻit4	
豑	dɻit4	
𣗻	dɻit4	
䟈	dɻit4	
𢧤	dɻit4	
悉	sit4	
厀	sit4	
膝	sit4	
蟋	sit4	
蟋	ʂɨt4	
𧀬	sit4	
𦸝	sit4	
䊝	sit4	
䊝	sjɛt4	
僁	sit4	
僁	sjɛt4	
窸	sit4	
一	ʔʲit4	
弌	ʔʲit4	
壹	ʔʲit4	
七	tsʰit4	
漆	tsʰit4	
柒	tsʰit4	
䣛	tsʰit4	
𪄭	tsʰit4	
桼	tsʰit4	
𣛺	tsʰit4	
𦸓	tsʰit4	
㯃	tsʰit4	
匹	pʲʰit4	
𠯔	pʲʰit4	
䏘	pʲʰit4	
吉	kʲit4	
趌	kʲit4	
趌	kʲʰit4	
趌	ɡit4	
趌	kʲjɛt4	
狤	kʲit4	
狤	ɡit4	
狤	kʲjɛt4	
拮	kʲit4	
拮	kʲjɛt4	
䟌	kʲit4	
䟌	dzjɛt4	
郆	kʲit4	
洁	kʲit4	
𤿠	kʲit4	
暱	nit4	
昵	nit4	
䵒	nit4	
䵑	nit4	
䘌	nit4	
㥾	nit4	
㥾	nik4	
逸	jit4	
佚	jit4	
佾	jit4	
溢	jit4	
軼	jit4	
軼	djɛt4	
鎰	jit4	
泆	jit4	
泆	djɛt4	
齸	jit4	
齸	ʔʲik4	
劮	jit4	
欥	jit4	
欥	jyt4	
䭿	jit4	
䭿	djɛt4	
䳀	jit4	
䳀	djɛt4	
詰	kʲʰit4	
蛣	kʲʰit4	
𩢴	kʲʰit4	
欯	xʲit4	
欪	xʲit4	
欪	tɻʰyt4	
咭	xʲit4	
咭	kʰat4	
恄	xʲit4	
㣟	xʲit4	
抶	tɻʰit4	
咥	tɻʰit4	
咥	djɛt4	
咥	tjɛt4	
眣	tɻʰit4	
眣	tɻat4	
眣	djɛt4	
栗	lit4	
㮚	lit4	
𣡷	lit4	
慄	lit4	
溧	lit4	
𠞉	lit4	
鷅	lit4	
凓	lit4	
篥	lit4	
麜	lit4	
𨍫	lit4	
瑮	lit4	
𦃊	lit4	
塛	lit4	
搮	lit4	
䔁	lit4	
㗚	lit4	
㟳	lit4	
窒	tɻit4	
窒	tjɛt4	
挃	tɻit4	
庢	tɻit4	
秷	tɻit4	
𦤻	tɻit4	
㲳	tɻit4	
㗧	tɻit4	
㗧	tjɛt4	
𪗻	tɻit4	
𪗻	djɛt4	
𨖹	tɻit4	
螲	tɻit4	
𥎹	tɻit4	
疾	dzit4	
𤕺	dzit4	
蒺	dzit4	
㑵	dzit4	
𧎿	dzit4	
揤	dzit4	
揤	tsik4	
愱	dzit4	
槉	dzit4	
𠹋	dzit4	
𧪠	dzit4	
𠞩	tʂʰɨt4	
𠞩	ʂut4	
𪘧	tʂʰɨt4	
𪘧	dzut4	
䜉	tʂʰɨt4	
失	ʂit4	
室	ʂit4	
𩋡	ʂit4	
堲	tsit4	
堲	tsik4	
堲	dzik4	
𡁶	tsit4	
唧	tsit4	
唧	tsik4	
㲺	tsit4	
𢪍	tsit4	
𢪍	tsjɛt4	
𧉍	tsit4	
蝍	tsit4	
蝍	tsjɛt4	
蝍	tsik4	
楖	tsit4	
楖	tʂɨt4	
楖	tsik4	
蜜	mʲit4	
𧖅	mʲit4	
謐	mʲit4	
䤉	mʲit4	
榓	mʲit4	
𥁑	mʲit4	
宓	mʲit4	
宓	mit4	
淧	mʲit4	
𥋱	mʲit4	
必	pʲit4	
畢	pʲit4	
篳	pʲit4	
蓽	pʲit4	
韠	pʲit4	
㻫	pʲit4	
䟆	pʲit4	
蹕	pʲit4	
滭	pʲit4	
㪤	pʲit4	
鷝	pʲit4	
觱	pʲit4	
觱	ɰyt4	
珌	pʲit4	
㓖	pʲit4	
熚	pʲit4	
𡠚	pʲit4	
彃	pʲit4	
㮿	pʲit4	
縪	pʲit4	
鮅	pʲit4	
鮅	bʲit4	
饆	pʲit4	
鏎	pʲit4	
𡻞	pʲit4	
𥀕	pʲit4	
𥛘	pʲit4	
罼	pʲit4	
姞	ɡit4	
佶	ɡit4	
鮚	ɡit4	
邲	bʲit4	
邲	bit4	
馝	bʲit4	
馝	bʲjɛt4	
苾	bʲit4	
苾	bʲjɛt4	
䩛	bʲit4	
佖	bʲit4	
佖	bit4	
駜	bʲit4	
駜	bit4	
飶	bʲit4	
飶	bʲjɛt4	
綼	bʲit4	
綼	pʲik4	
怭	bʲit4	
𨠔	bʲit4	
䖩	bʲit4	
𣢠	bʲit4	
咇	bʲit4	
咇	pit4	
咇	bʲjɛt4	
妼	bʲit4	
䫻	ɰyt4	
𡿯	ɰyt4	
汩	ɰyt4	
蒁	ɰyt4	
㧒	ɰyt4	
蟀	ʂut4	
𧍓	ʂut4	
䢦	ʂut4	
𧜠	ʂut4	
咰	ʂut4	
𠌭	ʂut4	
𧗿	ʂut4	
叱	tʂʰit4	
𪗨	dʐɨt4	
密	mit4	
𡶇	mit4	
蔤	mit4	
滵	mit4	
沕	mit4	
沕	ʋut4	
樒	mit4	
㫘	mit4	
𪅮	mit4	
𥉴	mit4	
弼	bit4	
𢐀	bit4	
㢸	bit4	
𠡂	bit4	
䄶	bit4	
䄶	but4	
𢘍	bit4	
胇	bit4	
乙	ʔit4	
鳦	ʔit4	
耴	ŋit4	
耴	tɻjɛp4	
㔎	ŋit4	
㔎	sjɛt4	
𡿪	ŋit4	
𡿪	ljɛt4	
圪	ŋit4	
𦨇	ŋit4	
𠡝	ŋit4	
筆	pit4	
潷	pit4	
𢴩	pit4	
㻶	pit4	
𨅗	pit4	
茁	tɻyt4	
茁	tʂwat4	
肸	xit4	
獝	xʲyt4	
術	ʐyt4	
述	ʐyt4	
秫	ʐyt4	
朮	ʐyt4	
朮	dɻyt4	
沭	ʐyt4	
噊	ʐyt4	
噊	jyt4	
袕	ʐyt4	
袕	ɣʲɥɛt4	
潏	ʐyt4	
潏	jyt4	
潏	kʲɥɛt4	
鱊	ʐyt4	
鱊	jyt4	
鱊	kwat4	
驈	ʐyt4	
驈	jyt4	
𧑐	ʐyt4	
𧑐	jyt4	
橘	kʲyt4	
繘	kʲyt4	
繘	jyt4	
𧽻	kʲyt4	
䤎	kʲyt4	
𦙮	kʲyt4	
𣎛	kʲyt4	
崒	dzyt4	
崒	dzut4	
踤	dzyt4	
捽	dzyt4	
捽	dzut4	
聿	jyt4	
鴪	jyt4	
燏	jyt4	
遹	jyt4	
鷸	jyt4	
𩙅	jyt4	
矞	jyt4	
霱	jyt4	
䢖	jyt4	
䋖	jyt4	
銉	jyt4	
𦒔	jyt4	
𥎐	jyt4	
卒	tsyt4	
卒	tsʰut4	
卒	tsut4	
𣨛	tsyt4	
𣨛	tsʰut4	
䱣	tsyt4	
㰵	tsyt4	
卹	syt4	
恤	syt4	
戌	syt4	
訹	syt4	
珬	syt4	
𧪞	syt4	
𧪞	kɑp4	
䳳	syt4	
賉	syt4	
𣸃	syt4	
㖅	syt4	
𧊥	syt4	
銊	syt4	
欰	syt4	
𥚋	syt4	
𨜿	syt4	
律	lyt4	
寽	lyt4	
繂	lyt4	
膟	lyt4	
䔞	lyt4	
葎	lyt4	
𥭐	lyt4	
𠷈	lyt4	
黜	tɻʰyt4	
怵	tɻʰyt4	
𧺶	tɻʰyt4	
炪	tɻʰyt4	
炪	tʂɥɛt4	
䟣	tɻʰyt4	
㤕	tɻʰyt4	
㤕	tɻyt4	
𤝞	tɻʰyt4	
窋	tɻyt4	
絀	tɻyt4	
䂐	tɻyt4	
䂐	tʂɥɛt4	
㑁	tɻyt4	
逫	tɻyt4	
𡢑	tɻyt4	
泏	tɻyt4	
泏	kʰut4	
𦬸	dɻyt4	
炢	dɻyt4	
𠭴	tʂut4	
𠭴	tʂɥɛt4	
𠮌	tʂut4	
䎀	xʲyt4	
䎀	xɥɛt4	
怴	xʲyt4	
䬂	xʲyt4	
䬂	xɥɛt4	
𥄵	xʲyt4	
櫛	tʂɨt4	
瀄	tʂɨt4	
㘉	tʂɨt4	
𥠈	tʂɨt4	
擳	tʂɨt4	
瑟	ʂɨt4	
飋	ʂɨt4	
蝨	ʂɨt4	
璱	ʂɨt4	
𦆄	ʂɨt4	
物	ʋut4	
勿	ʋut4	
𣃦	ʋut4	
芴	ʋut4	
岉	ʋut4	
𨑥	ʋut4	
𨑥	xut4	
昒	ʋut4	
昒	xut4	
弗	fut4	
紱	fut4	
黻	fut4	
綍	fut4	
紼	fut4	
巿	fut4	
韍	fut4	
𨚓	fut4	
翇	fut4	
柫	fut4	
𡗻	fut4	
冹	fut4	
冹	fat4	
帗	fut4	
帗	pwɑt4	
𩖼	fut4	
笰	fut4	
𤊸	fut4	
甶	fut4	
鬱	ʔyt4	
欝	ʔyt4	
灪	ʔyt4	
爩	ʔyt4	
𩚴	ʔyt4	
𩚴	ʔɥɛt4	
黦	ʔyt4	
黦	ʔɥɛt4	
黦	ʔjɛt4	
𥘄	ʔyt4	
𩰪	ʔyt4	
𠀔	kyt4	
𦁐	kyt4	
𦁐	kʰɥɛt4	
厥	kyt4	
厥	kɥɛt4	
屈	kyt4	
屈	kʰyt4	
鶌	kyt4	
趉	kyt4	
䠇	kyt4	
䠇	ɡyt4	
詘	kʰyt4	
𧌑	kʰyt4	
倔	ɡyt4	
崛	ɡyt4	
崛	ŋyt4	
𡲬	ɡyt4	
䘿	ɡyt4	
𡲗	ɡyt4	
堀	ɡyt4	
堀	kʰut4	
掘	ɡyt4	
掘	ɡɥɛt4	
佛	vut4	
坲	vut4	
𡶒	vut4	
咈	vut4	
䞞	vut4	
刜	vut4	
刜	fut4	
𣀣	vut4	
炥	vut4	
䬍	xyt4	
䬍	xut4	
𩘐	xyt4	
欻	xyt4	
𠦪	xyt4	
㗵	xyt4	
烼	xyt4	
𢯮	ɰyt4	
䁌	ɰyt4	
𢔥	ɰyt4	
拂	fut4	
𢂀	fut4	
艴	fut4	
艴	but4	
乀	fut4	
䭮	fut4	
彿	fut4	
𧿳	fut4	
迄	xit4	
仡	xit4	
仡	ŋit4	
釳	xit4	
忔	xit4	
䒗	xit4	
䒗	kʰit4	
䛥	xit4	
汔	xit4	
訖	kit4	
吃	kit4	
扢	kit4	
扢	kut4	
扢	ɣut4	
䰴	kit4	
疙	ŋit4	
屹	ŋit4	
𧆫	ŋit4	
䞘	ɡit4	
𢇓	ɡit4	
乞	kʰit4	
月	ŋɥɛt4	
刖	ŋɥɛt4	
刖	ŋut4	
刖	ŋwat4	
跀	ŋɥɛt4	
𧿁	ŋɥɛt4	
軏	ŋɥɛt4	
軏	ŋut4	
抈	ŋɥɛt4	
扤	ŋɥɛt4	
扤	ŋut4	
枂	ŋɥɛt4	
枂	ŋwɑt4	
鈅	ŋɥɛt4	
玥	ŋɥɛt4	
𦘹	ŋɥɛt4	
伐	vat4	
筏	vat4	
筏	pwɑt4	
栰	vat4	
罰	vat4	
閥	vat4	
垡	vat4	
瞂	vat4	
拔	vat4	
拔	bwɑt4	
拔	bat4	
藅	vat4	
坺	vat4	
坺	bwɑt4	
䣹	vat4	
越	ɰɥɛt4	
越	ɣwɑt4	
𨒋	ɰɥɛt4	
粵	ɰɥɛt4	
戉	ɰɥɛt4	
鉞	ɰɥɛt4	
䋐	ɰɥɛt4	
樾	ɰɥɛt4	
蚏	ɰɥɛt4	
曰	ɰɥɛt4	
𥩡	ɰɥɛt4	
𡛟	ɰɥɛt4	
𣐋	ɰɥɛt4	
𧊎	ɰɥɛt4	
泧	ɰɥɛt4	
泧	xɥɛt4	
泧	xwɑt4	
氒	kɥɛt4	
𨇮	kɥɛt4	
𧽸	kɥɛt4	
𧼞	kɥɛt4	
瘚	kɥɛt4	
劂	kɥɛt4	
蕨	kɥɛt4	
蟨	kɥɛt4	
蟩	kɥɛt4	
橜	kɥɛt4	
橜	ɡɥɛt4	
𥕲	kɥɛt4	
𠢤	kɥɛt4	
欮	kɥɛt4	
撅	kɥɛt4	
撅	ɡɥɛt4	
𠄌	kɥɛt4	
𡡕	ʔɥɛt4	
𧤼	ɡɥɛt4	
鷢	ɡɥɛt4	
憠	ɡɥɛt4	
𨬐	ɡɥɛt4	
䞷	ɡɥɛt4	
𣖬	ɡɥɛt4	
𩪜	ɡɥɛt4	
亅	ɡɥɛt4	
闕	kʰɥɛt4	
㵐	kʰɥɛt4	
髮	fat4	
𩠖	fat4	
𩑛	fat4	
發	fat4	
颰	fat4	
颰	bwɑt4	
韤	ʋat4	
韈	ʋat4	
襪	ʋat4	
𥄎	ʋat4	
𥄎	xʲɥɛt4	
𥄎	xʲyjk4	
𥄎	xyjk4	
㒝	ʋat4	
㒝	mʲjɛt4	
䟠	xɥɛt4	
狘	xɥɛt4	
㞽	xɥɛt4	
謁	ʔjɛt4	
暍	ʔjɛt4	
暍	xɑt4	
𢉥	ʔjɛt4	
𢉥	ʔɑt4	
歇	xjɛt4	
蠍	xjɛt4	
猲	xjɛt4	
猲	xɑt4	
猲	kʰjɛp4	
𤢔	xjɛt4	
𦪬	xjɛt4	
𧼨	kjɛt4	
羯	kjɛt4	
𢶆	kjɛt4	
鍻	kjɛt4	
𢷒	ɡjɛt4	
竭	ɡjɛt4	
碣	ɡjɛt4	
楬	ɡjɛt4	
楬	kʰat4	
钀	ŋjɛt4	
沒	mut4	
歿	mut4	
𤣻	mut4	
𩑦	mut4	
𩑦	ʔut4	
𠬛	mut4	
莈	mut4	
骨	kut4	
縎	kut4	
鶻	kut4	
鶻	ɣut4	
鶻	ɣwat4	
滑	kut4	
滑	ɣut4	
滑	ɣwat4	
䮩	kut4	
啒	kut4	
啒	xut4	
淈	kut4	
淈	ɣɨt4	
汨	kut4	
汨	mʲik4	
愲	kut4	
蓇	kut4	
尳	kut4	
尳	ɣut4	
㾶	kut4	
榾	kut4	
䓛	kut4	
㒴	kut4	
勃	but4	
渤	but4	
𩱚	but4	
餑	but4	
𡋯	but4	
馞	but4	
馞	pʰut4	
郣	but4	
浡	but4	
𣭷	but4	
𢠜	but4	
㪍	but4	
㶿	but4	
桲	but4	
挬	but4	
脖	but4	
𦸦	but4	
鵓	but4	
咄	tut4	
咄	twɑt4	
柮	tut4	
柮	dzwɑt4	
𩢎	tut4	
