#漢字	音標	解釋
銼	GY	
銿	GY	
鋀	kBigFive	
鋀	GY	
鋁	kBigFive	
鋁	kHKGlyph	
鋁	T1	
鋂	kBigFive	
鋂	GJ	
鋂	GY	
鋃	kBigFive	
鋃	GJ	
鋃	GY	
鋄	kBigFive	
鋅	kBigFive	
鋅	kHKGlyph	
鋅	T1	
鋅	GJ	
鋆	kBigFive	
鋆	GJ	
鋇	kBigFive	
鋇	T1	
鋇	GY	
鋈	kBigFive	
鋈	GJ	
鋈	GY	
鋉	kBigFive	
鋊	kBigFive	
鋊	GJ	
鋊	GY	
鋋	kBigFive	
鋋	GJ	
鋋	GY	
鋋	GY	
鋌	kBigFive	
鋌	GJ	
鋌	GY	
鋍	kBigFive	
鋎	kBigFive	
鋏	kBigFive	
鋏	GJ	
鋏	GY	
鋐	kBigFive	
鋐	GJ	
鋑	kBigFive	
鋑	GJ	
鋑	GY	
鋒	FD	
鋒	kBigFive	
鋒	kHKGlyph	
鋒	T1	
鋒	GJ	
鋒	GY	
鋓	kBigFive	
鋕	kBigFive	
鋕	GJ	
鋖	GY	
鋗	kBigFive	
鋗	GJ	
鋗	GY	
鋘	kBigFive	
鋘	GY	
鋘	GY	
鋙	kBigFive	
鋙	GJ	
鋙	GY	
鋙	GY	
鋚	GJ	
鋚	GY	
鋜	GJ	
鋜	GY	
鋝	kBigFive	
鋝	GJ	
鋝	GY	
鋞	kBigFive	
鋞	GJ	
鋞	GY	
鋞	GY	
鋟	kBigFive	
鋟	GJ	
鋟	GY	
鋟	GY	
鋠	kBigFive	
鋠	GJ	
鋠	GY	
鋡	kBigFive	
鋡	GY	
鋤	FD	
鋤	kBigFive	
鋤	kHKGlyph	
鋤	T1	
鋤	GJ	
鋤	GY	
鋥	FD	
鋥	GJ	
鋥	GY	
鋦	FD	
鋦	kBigFive	
鋦	GJ	
鋦	GY	
鋧	kBigFive	
鋧	GJ	
鋨	kBigFive	
鋩	kBigFive	
鋩	GJ	
鋩	GY	
鋪	FD	
鋪	kBigFive	
鋪	kHKGlyph	
鋪	T1	
鋪	GJ	
鋪	GY	
鋪	GY	
鋪	GY	
鋬	GJ	
鋭	FD	
鋭	kHKGlyph	
鋭	GJ	
鋮	kBigFive	
鋮	GJ	
鋯	kBigFive	
鋰	kBigFive	
鋰	T1	
鋱	kBigFive	
鋷	kBigFive	
鋸	FD	
鋸	kBigFive	
鋸	kHKGlyph	
鋸	T1	
鋸	GJ	
鋸	GY	
鋹	kBigFive	
鋹	GJ	
鋹	GY	
鋺	kBigFive	
鋻	kBigFive	
鋻	GJ	
鋻	GY	
鋻	GY	
鋼	FD	
鋼	kBigFive	
鋼	kHKGlyph	
鋼	T1	
鋼	GJ	
鋼	GY	
鋼	GY	
鋽	GY	
鋾	kBigFive	
鋿	kBigFive	
鋿	GY	
錀	kBigFive	
錀	GY	
錁	kBigFive	
錁	GJ	
錂	kBigFive	
錂	GJ	
錄	FD	
錄	kBigFive	
錄	kHKGlyph	
錄	T1	
錄	GJ	
錄	GY	
錆	kBigFive	
錇	GJ	
錈	kBigFive	
錈	GJ	
錉	kBigFive	
錉	GJ	
錉	GY	
錊	GY	
錋	kBigFive	
錌	kBigFive	
錍	kBigFive	
錍	GJ	
錍	GY	
錍	GY	
錎	kBigFive	
錎	GJ	
錎	GY	
錎	GY	
錏	kBigFive	
錏	GJ	
錏	GY	
錐	FD	
錐	kBigFive	
錐	kHKGlyph	
錐	T1	
錐	GJ	
錐	GY	
錑	GY	
錒	kBigFive	
錓	kBigFive	
錔	kBigFive	
錔	GJ	
錔	GY	
錕	kBigFive	
錕	T1	
錕	GJ	
錕	GY	
錕	GY	
錖	kBigFive	
錖	GY	
錘	FD	
錘	kBigFive	
錘	kHKGlyph	
錘	T1	
錘	GJ	
錘	GY	
錘	GY	
錙	kBigFive	
錙	T1	
錙	GJ	
錙	GY	
錚	kBigFive	
錚	kHKGlyph	
錚	T1	
錚	GJ	
錚	GY	
錛	FD	
錛	kBigFive	
錛	GJ	
錜	GJ	
錜	GY	
錝	kBigFive	
錝	GJ	
錝	GY	
錞	kBigFive	
錞	GJ	
錞	GY	
錞	GY	
錞	GY	
錟	kBigFive	
錟	GJ	
錟	GY	
錠	FD	
錠	kBigFive	
錠	kHKGlyph	
錠	T1	
錠	GJ	
錠	GY	
錠	GY	
錡	kBigFive	
錡	T1	
錡	GJ	
錡	GY	
錡	GY	
錡	GY	
錢	FD	
錢	kBigFive	
錢	kHKGlyph	
錢	T1	
錢	GJ	
錢	GY	
錢	GY	
錣	kBigFive	
錣	GJ	
錣	GY	
錣	GY	
錤	kBigFive	
錤	GJ	
錤	GY	
錤	GY	
錥	kBigFive	
錥	GJ	
錥	GY	
錦	FD	
錦	kBigFive	
錦	kHKGlyph	
錦	T1	
錦	GJ	
錦	GY	
錧	kBigFive	
錧	GJ	
錧	GY	
錧	GY	
錨	FD	
錨	kBigFive	
錨	kHKGlyph	
錨	T1	
錨	GJ	
錩	kBigFive	
錪	kBigFive	
錪	GY	
錪	GY	
錫	FD	
錫	kBigFive	
錫	kHKGlyph	
錫	T1	
錫	GJ	
錫	GY	
錭	kBigFive	
錭	GJ	
錭	GY	
錮	FD	
錮	kBigFive	
錮	T1	
錮	GJ	
錮	GY	
錯	FD	
錯	kBigFive	
錯	kHKGlyph	
錯	T1	
錯	GJ	
錯	GY	
錯	GY	
錳	kBigFive	
錳	kHKGlyph	
錳	T1	
錴	kBigFive	
錵	kBigFive	
錶	FD	
錶	kBigFive	
錶	kHKGlyph	
錶	T1	
錶	GJ	
錸	kBigFive	
錹	kBigFive	
錼	kBigFive	
錽	GJ	
錽	GY	
鍁	GJ	
鍆	kBigFive	
鍇	kBigFive	
鍇	GJ	
鍇	GY	
鍇	GY	
鍉	kBigFive	
鍉	GJ	
鍉	GY	
鍊	FD	
鍊	kBigFive	
鍊	kHKGlyph	
鍊	T1	
鍊	GJ	
鍊	GY	
鍋	FD	
鍋	kBigFive	
鍋	kHKGlyph	
鍋	T1	
鍋	GJ	
鍋	GY	
鍌	kBigFive	
鍍	FD	
鍍	kBigFive	
鍍	kHKGlyph	
鍍	T1	
鍍	GJ	
鍍	GY	
鍍	GY	
鍎	kBigFive	
鍎	GY	
鍏	kBigFive	
鍏	GY	
鍏	GY	
鍐	kBigFive	
鍑	kBigFive	
鍑	GJ	
鍑	GY	
鍑	GY	
鍒	kBigFive	
鍒	GJ	
鍒	GY	
鍔	kBigFive	
鍔	T1	
鍔	GJ	
鍔	GY	
鍕	kBigFive	
鍖	kBigFive	
鍖	GJ	
鍖	GY	
鍗	kBigFive	
鍘	FD	
鍘	kBigFive	
鍘	GJ	
鍙	kBigFive	
鍚	kBigFive	
鍚	T1	
鍚	GJ	
鍚	GY	
鍛	FD	
鍛	kBigFive	
鍛	kHKGlyph	
鍛	T1	
鍛	GJ	
鍛	GY	
鍜	kBigFive	
鍜	GJ	
鍜	GY	
鍝	GJ	
鍝	GY	
鍞	kBigFive	
鍠	kBigFive	
鍠	GJ	
鍠	GY	
鍡	kBigFive	
鍡	GY	
鍣	kBigFive	
鍤	kBigFive	
鍤	GJ	
鍤	GY	
鍤	GY	
鍥	kBigFive	
鍥	kHKGlyph	
鍥	T1	
鍥	GJ	
鍥	GY	
鍥	GY	
鍦	GJ	
鍦	GY	
鍦	GY	
鍦	GY	
鍧	kBigFive	
鍧	GJ	
鍧	GY	
鍨	GJ	
鍨	GY	
鍪	kBigFive	
鍪	GJ	
鍪	GY	
鍫	GY	
鍬	FD	
鍬	kBigFive	
鍬	kHKGlyph	
鍬	T1	
鍬	GJ	
鍭	kBigFive	
鍭	GJ	
鍭	GY	
鍭	GY	
鍮	GJ	
鍮	GY	
鍰	kBigFive	
鍰	T1	
鍰	GJ	
鍰	GY	
鍱	kBigFive	
鍱	GJ	
鍱	GY	
鍳	GJ	
鍴	GY	
鍵	FD	
鍵	kBigFive	
鍵	kHKGlyph	
鍵	T1	
鍵	GJ	
鍵	GY	
鍵	GY	
鍵	GY	
鍶	kBigFive	
鍷	kBigFive	
鍹	kBigFive	
鍺	kBigFive	
鍺	GY	
鍻	kBigFive	
鍻	GY	
鍼	kBigFive	
鍼	GJ	
鍼	GY	
鍼	GY	
鍼	GY	
鍾	FD	
鍾	kBigFive	
鍾	kHKGlyph	
鍾	T1	
鍾	GJ	
鍾	GY	
鎀	kBigFive	
鎁	GY	
鎂	kBigFive	
鎂	kHKGlyph	
鎂	T1	
鎃	kBigFive	
鎈	kBigFive	
鎈	GJ	
鎈	GY	
鎉	kBigFive	
鎊	kBigFive	
鎊	kHKGlyph	
鎊	T1	
鎊	GJ	
鎊	GY	
鎋	GY	
鎌	kBigFive	
鎌	GY	
鎍	kBigFive	
鎎	kBigFive	
鎎	GJ	
鎎	GY	
鎏	kBigFive	
鎏	GJ	
鎐	GY	
鎑	kBigFive	
鎒	kBigFive	
鎒	GY	
鎔	FD	
鎔	kBigFive	
鎔	kHKGlyph	
鎔	T1	
鎔	GJ	
鎔	GY	
鎕	kBigFive	
鎕	GJ	
鎕	GY	
鎖	FD	
鎖	kBigFive	
鎖	kHKGlyph	
鎖	T1	
鎖	GJ	
鎖	GY	
鎗	kBigFive	
鎗	T1	
鎗	GJ	
鎗	GY	
鎘	kBigFive	
鎘	T1	
鎘	GJ	
鎘	GY	
鎙	kBigFive	
鎚	kBigFive	
鎚	T1	
鎚	GJ	
鎚	GY	
鎚	GY	
鎚	GY	
鎛	kBigFive	
鎛	GJ	
鎛	GY	
鎜	GJ	
鎜	GY	
鎝	kBigFive	
鎞	kBigFive	
鎞	GJ	
鎞	GY	
鎟	kBigFive	
鎡	kBigFive	
鎡	GJ	
鎡	GY	
鎢	kBigFive	
鎢	kHKGlyph	
鎢	T1	
鎢	GJ	
鎢	GY	
鎣	kBigFive	
鎣	GJ	
鎣	GY	
鎣	GY	
鎤	kBigFive	
鎥	kBigFive	
鎦	kBigFive	
鎦	GJ	
鎦	GY	
鎧	kBigFive	
鎧	GJ	
鎧	GY	
鎧	GY	
鎨	kBigFive	
鎩	kBigFive	
鎩	GJ	
鎩	GY	
鎩	GY	
鎩	GY	
鎪	kBigFive	
鎪	GJ	
鎪	GY	
鎬	kBigFive	
鎬	T1	
鎬	GJ	
鎬	GY	
鎭	FD	
鎮	kBigFive	
鎮	kHKGlyph	
鎮	T1	
鎮	GJ	
鎮	GY	
鎮	GY	
鎯	kBigFive	
鎰	kBigFive	
鎰	T1	
鎰	GJ	
鎰	GY	
鎱	kBigFive	
鎲	kBigFive	
鎲	GJ	
鎳	kBigFive	
鎳	kHKGlyph	
鎳	T1	
鎳	GJ	
鎴	kBigFive	
鎵	kBigFive	
鎷	kBigFive	
鏀	kBigFive	
鏀	GY	
鏁	GJ	
鏂	kBigFive	
鏂	GJ	
鏂	GY	
鏃	kBigFive	
鏃	kHKGlyph	
鏃	T1	
鏃	GJ	
鏃	GY	
鏄	kBigFive	
鏆	GY	
鏇	FD	
鏇	kBigFive	
鏇	GJ	
鏇	GY	
鏇	GY	
鏈	kBigFive	
鏈	kHKGlyph	
鏈	T1	
鏈	GJ	
鏈	GY	
鏈	GY	
鏉	GJ	
鏉	GY	
鏉	GY	
鏉	GY	
鏊	FD	
鏊	kBigFive	
鏊	GJ	
鏊	GY	
鏋	GY	
鏌	kBigFive	
鏌	GJ	
鏌	GY	
鏍	kBigFive	
鏍	T1	
鏎	kBigFive	
鏎	GY	
鏏	kBigFive	
鏏	GJ	
鏏	GY	
鏐	kBigFive	
鏐	GJ	
鏐	GY	
鏐	GY	
鏑	kBigFive	
鏑	kHKGlyph	
鏑	T1	
鏑	GJ	
鏑	GY	
鏒	kBigFive	
鏓	GJ	
鏓	GY	
鏔	kBigFive	
鏔	GJ	
鏔	GY	
鏔	GY	
鏕	kBigFive	
鏕	GJ	
鏕	GY	
鏖	kBigFive	
鏖	kHKGlyph	
鏖	T1	
鏖	GJ	
鏖	GY	
鏗	kBigFive	
鏗	kHKGlyph	
鏗	T1	
鏗	GJ	
鏗	GY	
鏘	kBigFive	
鏘	kHKGlyph	
鏘	T1	
鏘	GJ	
鏘	GY	
鏙	kBigFive	
鏙	GJ	
鏙	GY	
鏚	kBigFive	
鏚	GJ	
鏚	GY	
鏜	kBigFive	
鏜	kHKGlyph	
鏜	T1	
鏜	GJ	
鏜	GY	
鏝	kBigFive	
鏝	T1	
鏝	GJ	
鏝	GY	
鏝	GY	
鏞	kBigFive	
鏞	GJ	
鏞	GY	
鏟	FD	
鏟	kBigFive	
鏟	kHKGlyph	
鏟	T1	
鏟	GJ	
鏟	GY	
鏟	GY	
鏠	GJ	
鏡	FD	
鏡	kBigFive	
鏡	kHKGlyph	
鏡	T1	
鏡	GJ	
鏡	GY	
鏢	kBigFive	
鏢	kHKGlyph	
鏢	T1	
鏢	GJ	
鏢	GY	
鏣	kBigFive	
鏤	kBigFive	
鏤	T1	
鏤	GJ	
鏤	GY	
鏤	GY	
鏦	kBigFive	
鏦	GJ	
鏦	GY	
鏦	GY	
鏧	kBigFive	
鏨	FD	
鏨	kBigFive	
鏨	T1	
鏨	GJ	
鏨	GY	
鏨	GY	
鏨	GY	
鏨	GY	
鏨	GY	
鏩	GJ	
鏬	kBigFive	
鏮	kBigFive	
鏳	GY	
鏵	FD	
鏵	kBigFive	
鏵	GJ	
鏵	GY	
鏶	kBigFive	
鏶	GJ	
鏶	GY	
鏶	GY	
鏷	kBigFive	
鏷	GJ	
鏷	GY	
鏸	kBigFive	
鏸	GJ	
鏸	GY	
鏹	kBigFive	
鏹	GJ	
鏹	GY	
鏺	kBigFive	
鏺	GJ	
鏺	GY	
鏻	kBigFive	
鏻	GJ	
鏻	GY	
鏻	GY	
鏻	GY	
鏼	kBigFive	
鏽	kBigFive	
鏽	kHKGlyph	
鏽	T1	
鏽	GJ	
鏾	kBigFive	
鏾	GJ	
鏾	GY	
鏿	kBigFive	
鐀	kBigFive	
鐁	GY	
鐃	FD	
鐃	kBigFive	
鐃	kHKGlyph	
鐃	T1	
鐃	GJ	
鐃	GY	
鐄	GJ	
鐄	GY	
鐅	GY	
鐆	kBigFive	
鐆	GY	
鐇	kBigFive	
鐇	GY	
鐇	GY	
鐈	GY	
鐉	kBigFive	
鐉	GJ	
鐉	GY	
鐊	kBigFive	
鐋	kBigFive	
鐋	GJ	
鐌	kBigFive	
鐍	kBigFive	
鐍	GJ	
鐍	GY	
鐎	kBigFive	
鐎	GJ	
鐎	GY	
鐎	GY	
鐏	kBigFive	
鐏	GJ	
鐏	GY	
鐐	kBigFive	
鐐	GJ	
鐐	GY	
鐐	GY	
鐑	kBigFive	
鐒	kBigFive	
鐓	kBigFive	
鐓	GJ	
鐓	GY	
鐔	kBigFive	
鐔	GJ	
鐔	GY	
鐔	GY	
鐔	GY	
鐕	kBigFive	
鐕	GJ	
鐕	GY	
鐖	kBigFive	
鐖	GJ	
鐖	GY	
鐘	FD	
鐘	kBigFive	
鐘	kHKGlyph	
鐘	T1	
鐘	GJ	
鐘	GY	
鐙	FD	
鐙	kBigFive	
鐙	GJ	
鐙	GY	
鐝	GJ	
鐠	kBigFive	
鐧	FD	
鐧	GJ	
鐧	GY	
鐨	kBigFive	
鐩	kBigFive	
鐩	GJ	
鐩	GY	
鐪	kBigFive	
鐪	GY	
鐫	kBigFive	
鐫	T1	
鐫	GJ	
鐫	GY	
鐬	kBigFive	
鐬	GJ	
鐬	GY	
鐮	FD	
鐮	kBigFive	
鐮	kHKGlyph	
鐮	T1	
鐮	GJ	
鐮	GY	
鐯	GJ	
鐯	GY	
鐰	kBigFive	
鐰	GY	
鐰	GY	
鐱	kBigFive	
鐲	FD	
鐲	kBigFive	
鐲	kHKGlyph	
鐲	T1	
鐲	GJ	
鐲	GY	
鐲	GY	
鐳	kBigFive	
鐳	kHKGlyph	
鐳	T1	
鐳	GJ	
鐳	GY	
鐴	GY	
鐵	FD	
鐵	kBigFive	
鐵	kHKGlyph	
鐵	T1	
鐵	GJ	
鐵	GY	
鐶	kBigFive	
鐶	GJ	
鐶	GY	
鐷	kBigFive	
鐸	FD	
鐸	kBigFive	
鐸	kHKGlyph	
鐸	T1	
鐸	GJ	
鐸	GY	
鐹	kBigFive	
鐹	GY	
鐹	GY	
鐺	FD	
鐺	kBigFive	
鐺	kHKGlyph	
鐺	T1	
鐺	GJ	
鐺	GY	
鐺	GY	
鐻	kBigFive	
鐻	GJ	
鐻	GY	
鐻	GY	
鐻	GY	
鐼	kBigFive	
鐼	GY	
鐼	GY	
鐽	kBigFive	
鐾	FD	
鐿	kBigFive	
鑀	kBigFive	
鑄	FD	
鑄	kBigFive	
鑄	kHKGlyph	
鑄	T1	
鑄	GJ	
鑄	GY	
鑅	kBigFive	
鑆	kBigFive	
鑇	kBigFive	
鑈	kBigFive	
鑈	GY	
鑈	GY	
鑉	kBigFive	
鑊	FD	
鑊	kBigFive	
鑊	GJ	
鑊	GY	
鑋	kBigFive	
鑋	GJ	
鑋	GY	
鑋	GY	
鑌	kBigFive	
鑌	GJ	
鑌	GY	
鑏	kBigFive	
鑏	GY	
鑐	kBigFive	
鑐	GJ	
鑐	GY	
鑑	FD	
鑑	kBigFive	
鑑	kHKGlyph	
鑑	T1	
鑑	GJ	
鑑	GY	
鑑	GY	
鑒	kBigFive	
鑒	kHKGlyph	
鑒	T1	
鑒	GJ	
鑒	GY	
鑔	GJ	
鑕	kBigFive	
鑕	GJ	
鑕	GY	
鑗	kBigFive	
鑗	GY	
鑘	GJ	
鑘	GY	
鑘	GY	
鑛	GY	
鑝	kBigFive	
鑞	FD	
鑞	kBigFive	
鑞	GJ	
鑞	GY	
鑠	kBigFive	
鑠	kHKGlyph	
鑠	T1	
鑠	GJ	
鑠	GY	
鑢	kBigFive	
鑢	GJ	
鑢	GY	
鑣	kBigFive	
鑣	kHKGlyph	
鑣	T1	
鑣	GJ	
鑣	GY	
鑤	kBigFive	
鑤	T1	
鑨	kBigFive	
鑨	GJ	
鑩	kBigFive	
鑩	GY	
鑪	kBigFive	
鑪	T1	
鑪	GJ	
鑪	GY	
鑫	kBigFive	
鑫	GJ	
鑭	kBigFive	
鑭	GY	
鑮	kBigFive	
鑮	GJ	
鑮	GY	
鑮	GY	
鑯	kBigFive	
鑯	GJ	
鑯	GY	
鑰	FD	
鑰	kBigFive	
鑰	kHKGlyph	
鑰	T1	
鑰	GJ	
鑰	GY	
鑱	kBigFive	
鑱	GJ	
鑱	GY	
鑱	GY	
鑲	FD	
鑲	kBigFive	
鑲	kHKGlyph	
鑲	T1	
鑲	GJ	
鑲	GY	
鑲	GY	
鑲	GY	
鑳	kBigFive	
鑳	GY	
鑴	kBigFive	
鑴	GJ	
鑴	GY	
鑴	GY	
鑵	kBigFive	
鑶	kBigFive	
鑷	FD	
鑷	kBigFive	
鑷	T1	
鑷	GJ	
鑷	GY	
鑸	kBigFive	
鑹	GJ	
鑹	GY	
鑺	GJ	
鑺	GY	
鑼	FD	
鑼	kBigFive	
鑼	kHKGlyph	
鑼	T1	
鑼	GJ	
鑼	GY	
鑽	FD	
鑽	kBigFive	
鑽	kHKGlyph	
鑽	T1	
鑽	GJ	
鑽	GY	
鑽	GY	
鑾	kBigFive	
鑾	kHKGlyph	
鑾	T1	
鑾	GJ	
鑾	GY	
鑿	FD	
鑿	kBigFive	
鑿	kHKGlyph	
鑿	T1	
鑿	GJ	
鑿	GY	
鑿	GY	
鑿	GY	
钀	kBigFive	
钀	GJ	
钀	GY	
钀	GY	
钁	FD	
钁	kBigFive	
钁	GJ	
钁	GY	
钂	kBigFive	
钃	kBigFive	
钃	GJ	
钃	GY	
長	FD	
長	kBigFive	
長	kHKGlyph	
長	T1	
長	GJ	
長	GY	
長	GY	
長	GY	
镺	kBigFive	
镺	GJ	
镺	GY	
镺	GY	
镻	kBigFive	
镻	GJ	
镻	GY	
镼	kBigFive	
镼	GJ	
镽	kBigFive	
镽	GY	
镾	GY	
門	FD	
門	kBigFive	
門	kHKGlyph	
門	T1	
門	GJ	
門	GY	
閂	FD	
閂	kBigFive	
閂	kHKGlyph	
閂	T1	
閂	GJ	
閃	FD	
閃	kBigFive	
閃	kHKGlyph	
閃	T1	
閃	GJ	
閃	GY	
閃	GY	
閆	kBigFive	
閇	GY	
閈	kBigFive	
閈	GJ	
閈	GY	
閉	FD	
閉	kBigFive	
閉	kHKGlyph	
閉	T1	
閉	GJ	
閉	GY	
閉	GY	
開	FD	
開	kBigFive	
開	kHKGlyph	
開	T1	
開	GJ	
開	GY	
閌	kBigFive	
閌	GJ	
閌	GY	
閍	kBigFive	
閍	GJ	
閍	GY	
閎	kBigFive	
閎	T1	
閎	GJ	
閎	GY	
閏	FD	
閏	kBigFive	
閏	kHKGlyph	
閏	T1	
閏	GJ	
閐	kBigFive	
閐	GY	
閑	FD	
閑	kBigFive	
閑	kHKGlyph	
閑	T1	
閑	GJ	
閑	GY	
閒	kBigFive	
閒	kHKGlyph	
閒	T1	
閒	GJ	
閒	GY	
閒	GY	
間	FD	
間	kBigFive	
間	kHKGlyph	
間	T1	
間	GJ	
閔	kBigFive	
閔	kHKGlyph	
閔	T1	
閔	GJ	
閔	GY	
閘	FD	
閘	kBigFive	
閘	kHKGlyph	
閘	T1	
閘	GJ	
閘	GY	
閘	GY	
閛	kBigFive	
閛	GJ	
閛	GY	
閜	kBigFive	
閜	GY	
閝	GY	
閞	kBigFive	
閞	GJ	
閞	GY	
閞	GY	
閟	kBigFive	
閟	GJ	
閟	GY	
閡	kBigFive	
閡	kHKGlyph	
閡	T1	
閡	GJ	
閡	GY	
関	GY	
閣	FD	
閣	kBigFive	
閣	kHKGlyph	
閣	T1	
閣	GJ	
閣	GY	
閤	kBigFive	
閤	kHKGlyph	
閤	T1	
閤	GJ	
閤	GY	
閥	kBigFive	
閥	kHKGlyph	
閥	T1	
閥	GJ	
閥	GY	
閦	GJ	
閧	FD	
閧	GJ	
閨	FD	
閨	kBigFive	
閨	kHKGlyph	
閨	T1	
閨	GJ	
閨	GY	
閩	FD	
閩	kBigFive	
閩	kHKGlyph	
閩	T1	
閩	GJ	
閩	GY	
閩	GY	
閫	kBigFive	
閫	GJ	
閫	GY	
閬	kBigFive	
閬	GJ	
閬	GY	
閬	GY	
閭	kBigFive	
閭	kHKGlyph	
閭	T1	
閭	GJ	
閭	GY	
閮	kBigFive	
閰	kBigFive	
閰	GY	
閱	FD	
閱	kBigFive	
閱	kHKGlyph	
閱	T1	
閱	GY	
閲	kHKGlyph	
閲	GJ	
閵	kBigFive	
閵	GJ	
閵	GY	
閶	kBigFive	
閶	GJ	
閶	GY	
閷	kBigFive	
閷	GJ	
閷	GY	
閹	FD	
閹	kBigFive	
閹	GJ	
閹	GY	
閹	GY	
閺	kBigFive	
閻	FD	
閻	kBigFive	
閻	kHKGlyph	
閻	T1	
閻	GJ	
閻	GY	
閼	kBigFive	
閼	GJ	
閼	GY	
閼	GY	
閼	GY	
閼	GY	
閽	kBigFive	
閽	GJ	
閽	GY	
閾	kBigFive	
閾	GJ	
閾	GY	
閿	kBigFive	
闀	kBigFive	
闃	kBigFive	
闃	GJ	
闃	GY	
闄	GY	
闅	kBigFive	
闅	GJ	
闅	GY	
闅	GY	
闅	GY	
闆	kBigFive	
闆	kHKGlyph	
闆	T1	
闆	GJ	
闇	kBigFive	
闇	GJ	
闇	GY	
闈	kBigFive	
闈	kHKGlyph	
闈	T1	
闈	GJ	
闈	GY	
闉	kBigFive	
闉	GJ	
闉	GY	
闊	FD	
闊	kBigFive	
闊	kHKGlyph	
闊	T1	
闊	GJ	
闊	GY	
闋	kBigFive	
闋	kHKGlyph	
闋	T1	
闋	GJ	
闋	GY	
闌	kBigFive	
闌	kHKGlyph	
闌	T1	
闌	GJ	
闌	GY	
闍	kBigFive	
闍	GJ	
闍	GY	
闍	GY	
闐	kBigFive	
闐	kHKGlyph	
闐	T1	
闐	GJ	
闐	GY	
闐	GY	
闑	kBigFive	
闑	GJ	
闑	GY	
闑	GY	
闒	kBigFive	
闒	GJ	
闒	GY	
闓	kBigFive	
闓	GJ	
闓	GY	
闓	GY	
闔	kBigFive	
闔	kHKGlyph	
闔	T1	
闔	GJ	
闔	GY	
闕	kBigFive	
闕	T1	
闕	GJ	
闕	GY	
闖	FD	
闖	kBigFive	
闖	kHKGlyph	
闖	T1	
闖	GJ	
闖	GY	
闙	GY	
闚	kBigFive	
闚	GJ	
闚	GY	
闛	kBigFive	
闛	GJ	
闛	GY	
闛	GY	
關	FD	
關	kBigFive	
關	kHKGlyph	
關	T1	
關	GJ	
關	GY	
闞	kBigFive	
闞	GJ	
闞	GY	
闞	GY	
闟	kBigFive	
闟	GJ	
闟	GY	
闠	kBigFive	
闠	GJ	
闠	GY	
闡	kBigFive	
闡	kHKGlyph	
闡	T1	
闡	GJ	
闡	GY	
闢	FD	
闢	kBigFive	
闢	kHKGlyph	
闢	T1	
闢	GJ	
闢	GY	
闣	kBigFive	
闣	GY	
闤	kBigFive	
闤	GJ	
闤	GY	
闥	kBigFive	
闥	GJ	
闥	GY	
阜	FD	
阜	kBigFive	
阜	kHKGlyph	
阜	T1	
阜	GJ	
阜	GY	
阞	kBigFive	
阞	GJ	
阞	GY	
阠	kBigFive	
阠	GY	
阠	GY	
阠	GY	
阡	kBigFive	
阡	kHKGlyph	
阡	T1	
阡	GJ	
阡	GY	
阢	kBigFive	
阢	GJ	
阣	kBigFive	
阤	kBigFive	
阤	GJ	
阤	GY	
阤	GY	
阧	GY	
阨	kBigFive	
阨	GJ	
阪	kBigFive	
阪	kHKGlyph	
阪	T1	
阪	GJ	
阪	GY	
阪	GY	
阫	GJ	
阬	kBigFive	
阬	T1	
阬	GJ	
阬	GY	
阬	GY	
阭	kBigFive	
阮	FD	
阮	kBigFive	
阮	kHKGlyph	
阮	T1	
阮	GJ	
阮	GY	
阮	GY	
阯	kBigFive	
阯	GJ	
阯	GY	
阰	kBigFive	
阰	GJ	
阰	GY	
阱	kBigFive	
阱	kHKGlyph	
阱	T1	
阱	GJ	
阱	GY	
防	FD	
防	kBigFive	
防	kHKGlyph	
防	T1	
防	GJ	
防	GY	
防	GY	
阸	GJ	
阸	GY	
阸	GY	
阹	kBigFive	
阹	GJ	
阹	GY	
阺	kBigFive	
阺	GJ	
阺	GY	
阻	FD	
阻	kBigFive	
阻	kHKGlyph	
阻	T1	
阻	GJ	
阻	GY	
阻	GY	
阼	kBigFive	
阼	GJ	
阼	GY	
阽	kBigFive	
阽	GJ	
阽	GY	
阾	GJ	
阾	GY	
阾	GY	
阿	FD	
阿	kBigFive	
阿	kHKGlyph	
阿	T1	
阿	GJ	
阿	GY	
陀	kBigFive	
陀	kHKGlyph	
陀	T1	
陀	GJ	
陀	GY	
陁	GJ	
陂	kBigFive	
陂	T1	
陂	GJ	
陂	GY	
陂	GY	
陃	kBigFive	
附	FD	
附	kBigFive	
附	kHKGlyph	
附	T1	
附	GJ	
附	GY	
陊	kBigFive	
陊	GJ	
陊	GY	
陊	GY	
陋	FD	
陋	kBigFive	
陋	kHKGlyph	
陋	T1	
陋	GJ	
陋	GY	
陌	FD	
陌	kBigFive	
陌	kHKGlyph	
陌	T1	
陌	GJ	
陌	GY	
降	FD	
降	kBigFive	
降	kHKGlyph	
降	T1	
降	GJ	
降	GY	
降	GY	
陎	kBigFive	
陎	GY	
陏	kBigFive	
陏	GJ	
限	FD	
限	kBigFive	
限	kHKGlyph	
限	T1	
限	GJ	
限	GY	
陑	kBigFive	
陑	GJ	
陑	GY	
陒	GJ	
陒	GY	
陓	kBigFive	
陓	GJ	
陓	GY	
陔	kBigFive	
陔	GJ	
陔	GY	
陖	GJ	
陖	GY	
陗	GY	
陘	FD	
陘	kBigFive	
陘	T1	
陘	GJ	
陘	GY	
陙	GY	
陚	GY	
