#漢字	音標	解釋
鎮	tɐ̃2	
鎮	tʰɐ̃2	
鎮	lɐ̃2	
鎮	xɐ̃2	
鎮	tsɐ̃2	
鎮	tsʰɐ̃2	
鎮	tʃʰɐ̃2	
鎮	ʒɐ̃2	
鎮	kʰuɐ̃2	
鎮	xuɐ̃2	
鎮	uɐ̃2	
鎮	zɿ3	
鎮	ʃuᴇ3	
鎮	pɐ̃3	
鎮	fɐ̃3	
鎮	tɐ̃3	
鎮	tʰɐ̃3	
鎮	lɐ̃3	
鎮	kɐ̃3	
鎮	kʰɐ̃3	
鎮	xɐ̃3	
鎮	tsɐ̃3	
鎮	tsʰɐ̃3	
鎮	sɐ̃3	
鎮	tʃɐ̃3	
鎮	tʃʰɐ̃3	
鎮	ʒɐ̃3	
鎮	uɐ̃3	
鎮	uɪ5	
鎮	pɐ̃5	
鎮	pʰɐ̃5	
鎮	mᵇɐ̃5	
鎮	fɐ̃5	
鎮	tɐ̃5	
鎮	tʰɐ̃5	
鎮	lɐ̃5	
鎮	kɐ̃5	
鎮	kʰɐ̃5	
鎮	xɐ̃5	
鎮	tsɐ̃5	
鎮	tsʰɐ̃5	
鎮	sɐ̃5	
鎮	tʃɐ̃5	
鎮	ʃɐ̃5	
鎮	ʒɐ̃5	
鎮	kuɐ̃5	
鎮	kʰuɐ̃5	
鎮	xuɐ̃5	
鎮	tʃuɐ̃5	
鎮	ʃuɐ̃5	
鎮	uɐ̃5	
鎮	tʃən5	
鎳	ȵiɐʔ7	
鏈	ȵĩ2	
鏗	kʰən1	
鏘	tɕʰiɒ̃1	
鏟	tʃʰɛ̃3	
鏟	tʃʰɐ̃3	
鏡	tɕiən5	
鏤	lɯ5	
鏨	tsɛ̃5	
鏨	tsɐ̃5	
鐏	tsən1	
鐐	ȵio5	
鐧	tɕĩ5	
鐮	ȵĩ2	
鐲	tʃuɐʔ7	
鐵	tʰiɐʔ7	
鐸	tɐʔ7	
鐸	tuɐʔ7	
鑄	to5	
鑒	tɕĩ5	
鑚	tsʊ̃1	
鑫	ɕiən1	
鑰	jiɐʔ7	
鑰	jyɐʔ7	
鑲	ɕiɒ̃1	
鑼	lu2	
鑽	tsʊ̃5	
鑾	lʊ̃2	
鑾	lɯ̃2	
钁	kuɐʔ7	
銃	tʃʰəŋ5	
長	tʃa1	
長	tɕʰiən1	
長	tʃʰɒ̃2	
長	tɕʰiən2	
長	tʃɒ̃3	
長	tsʰɿ5	
長	ŋu5	
長	ʒuɐʔ7	
長	ȵiɐʔ7	
門	kʰɛ̃1	
門	kʰɐ̃1	
門	mᵇən2	
閂	ʃuɛ̃1	
閂	ʃuɐ̃1	
閃	ɕi3	
閃	ɕĩ3	
閃	ʃĩ3	
閃	ʃɯ̃3	
閃	ʃɘ̃3	
閆	jĩ2	
閉	mᵇa1	
閉	pɿ5	
閉	pɪ5	
開	pʰɿ1	
開	tʃa1	
開	su1	
開	kʰᴇ1	
開	tɕiᴇ3	
開	ȵdɿ5	
開	zɿ5	
開	tʃa5	
閏	ʒən5	
閏	ʒuən5	
閒	xɛ̃2	
閒	xɐ̃2	
閒	ɕĩ2	
間	tɕĩ1	
間	tʃəŋ1	
間	tɕĩ5	
閘	tʃɐʔ7	
閡	xɐʔ7	
閤	kɐʔ7	
閥	fɐʔ7	
閩	mᵇiən3	
閬	lɒ̃5	
閱	jyɐʔ7	
閻	jĩ2	
闈	uɪ2	
闊	kʰuɐʔ7	
闕	tɕʰyɐʔ7	
闖	tʃʰuɒ̃3	
關	tsɿ1	
關	tsʰɿ1	
關	tɕiᴇ1	
關	mᵇɯ1	
關	tiɯ1	
關	tɕiɯ1	
關	tɕʰiɯ1	
關	ɕiɯ1	
關	jiɯ1	
關	kuɛ̃1	
關	kuɐ̃1	
關	tɕʰĩ1	
關	ʒɒ̃1	
關	tʃʰən1	
關	tsʰɿ2	
關	zɿ2	
關	sʮ2	
關	zʮ2	
關	ȵiɯ2	
關	tɕʰiɯ2	
關	ɕiɯ2	
關	jiɯ2	
關	fɒ̃2	
關	tɕʰiɒ̃2	
關	tsɿ3	
關	tsʰɿ3	
關	zɿ3	
關	zʮ3	
關	ȵiɯ3	
關	tɕiɯ3	
關	tɕʰiɯ3	
關	ɕiɯ3	
關	jiɯ3	
關	ɕĩ3	
關	ʒən3	
關	tsɿ5	
關	tsʰɿ5	
關	zɿ5	
關	zʮ5	
關	kuɪ5	
關	tʃa5	
關	pʰʉβ5	
關	tʃᴇ5	
關	mᵇiɯ5	
關	ȵiɯ5	
關	tɕiɯ5	
關	ɕiɯ5	
關	jiɯ5	
關	tən5	
關	tʃɐʔ7	
關	tuɐʔ7	
關	tʰuɐʔ7	
關	luɐʔ7	
關	tsuɐʔ7	
關	tsʰuɐʔ7	
關	suɐʔ7	
關	jyɐʔ7	
關	tuəʔ7	
關	tʰuəʔ7	
關	luəʔ7	
關	tsuəʔ7	
關	tsʰuəʔ7	
關	suəʔ7	
關	toʔ7	
闞	kʰɛ̃5	
闞	kʰɐ̃5	
闡	tʃʰĩ3	
闡	tʃʰɘ̃3	
阜	fʉβ3	
阡	tɕʰĩ1	
阬	kʰɒ̃5	
阮	ʒʊ̃3	
阮	jỹ3	
阮	ʒən3	
阱	tɕʰia3	
阱	tɕiən3	
防	fɒ̃2	
防	pɛ̃5~	
阻	tsəʉβ3	
阿	ʔa1	
阿	u1	
阿	ji2~	
附	fʉβ5	
附	xu5~	
陋	lɯ5	
陌	mᵇɐʔ7	
降	tɕʰiɒ̃2	
降	ɕiɒ̃2	
降	tɕiɒ̃5	
限	ɕĩ5	
陝	ʃĩ3	
陝	ʃɯ̃3	
陝	ʃɘ̃3	
陡	tɯ3	
院	jỹ5	
陣	tʃən5	
除	tʃʰəʉβ2	
除	uɪ5	
陪	pʰɪ2	
陰	pɿ1	
陰	tɕʰʏ1	
陰	jiən1	
陰	sɐ5	
陰	kɐ5	
陲	tʃʰuɪ2	
陳	ŋən2	
陳	tʃʰən2	
陵	ȵiən2	
陶	tʰo2	
陶	jio2	
陷	tɕʰia3	
陷	xɛ̃5	
陷	ɕĩ5	
陷	ɕỹ5	
陸	ləʔ7	
陸	luəʔ7	
陽	jiɒ̃2	
陽	ʃən3	
陽	ʃuəʔ7	
隅	zʮ2	
隆	ləŋ2	
隈	uɪ1	
隊	tɪ5	
隋	tsʰɪ2	
隍	xuɒ̃2	
階	tɕi1	
階	tɕiᴇ1	
隔	kɐʔ7	
隕	jyən3	
隙	fəŋ5	
隙	tɕʰiəʔ7	
隙	ɕiəʔ7	
際	tsɿ5	
障	tʃɒ̃5	
隣	ȵiən2	
隧	sɪ5	
隨	tsʰɪ2	
險	ɕĩ3	
隰	ɕiəʔ7	
隱	jiən3	
隴	ləŋ3	
隷	ȵdɿ5	
隷	zɿ5	
隸	ȵdɿ5	
隸	zɿ5	
隻	tʃəʔ7	
隼	sən3	
雀	tɕʰyɐʔ7	
雄	səŋ2	
雄	ɕiəŋ2	
雄	jiəŋ2	
雅	jia3	
集	tsʰʊ̃2	
集	ŋən2	
集	ka3	
集	tsʊ̃3	
集	tɕiəʔ7	
雇	kəʉβ5	
雉	tʃʅ5	
雉	tʃɪ5	
雋	tɕỹ5	
雍	jiəŋ1	
雒	lɐʔ7	
雒	luɐʔ7	
雕	tio1	
雖	sɪ1	
雙	ʃuɒ̃1	
雜	tsɐʔ7	
雞	tsɿ1	
雞	pʰʉβ1	
雞	ɕĩ5	
雞	ʃa5~	
雞	jiəŋ2~	
離	ʒʅ1	
離	ȵdɿ2	
離	zɿ2	
離	ȵdɿ5	
離	zɿ5	
難	tʃʰa1	
難	lɛ̃2	
難	lɐ̃2	
難	lɛ̃5	
難	lɐ̃5	
雨	zʮ3	
雪	ɕyɐʔ7	
雪	tɕia1~	
雯	uən2	
雲	jyən2	
零	ȵiən2	
雷	lɪ2	
雹	pɐʔ7	
電	tĩ5	
電	tʰɿ1~	
電	tsʰɿ1~	
需	sʮ1	
霄	ɕio1	
霆	tʰiən2	
震	tʃən5	
霉	mᵇɪ2	
霍	xɐʔ7	
霍	xuɐʔ7	
霎	ʃɐʔ7	
霏	fɪ1	
霑	tʃĩ1	
霑	tʃɘ̃1	
霓	ȵdɿ2	
霓	zɿ2	
霖	ȵiən2	
霜	ʃuɒ̃1	
霞	ɕia2	
霧	ʔəʉβ5	
露	ləʉβ5	
霸	pa5	
霹	pʰiəʔ7	
霾	mᵇᴇ2	
靈	ȵiən2	
青	tɕʰiən1	
靖	tɕiən5	
靜	ȵiən2	
靜	tɕiən5	
非	fɪ1	
非	ʃuən2	
非	xuɪ3	
靠	kʰo5	
面	ȵio3	
面	mᵇĩ5	
革	kɐʔ7	
靳	tɕiən1	
靴	sʮ1	
靴	ɕyi1	
靶	pɪ5	
靸	sɐʔ7	
靼	tɐʔ7	
鞅	jiɒ̃3	
鞋	ɕi2	
鞋	ɕiᴇ2	
鞋	mᵇʊ̃2	
鞍	ŋɛ̃1	
鞍	ʔɛ̃1	
鞍	ʔɐ̃1	
鞏	kəŋ3	
鞔	mᵇʊ̃2	
鞔	mᵇəŋ2	
鞘	tɕʰio5	
鞠	tɕyəʔ7	
鞠	tɕʰyəʔ7	
鞦	tɕʰʏ1	
鞦	tɕʰiɯ1	
鞭	pĩ1	
韆	tɕʰĩ1	
韋	uɪ2	
韌	ʒən5	
韓	xɛ̃2	
韓	xɐ̃2	
韜	tʰo1	
韭	tɕʏ3	
韭	tɕiɯ3	
韭	ʒɛ̃3	
音	lɪ1	
音	tɕi1	
音	ɕi1	
音	pʰa1	
音	ʃa1	
音	tsʰo1	
音	fʉβ1	
音	mᵇɯ1	
音	ʃɯ1	
音	pʰɛ̃1	
音	fɛ̃1	
音	kʰɐ̃1	
音	pʰĩ1	
音	tɕʰĩ1	
音	ɕĩ1	
音	zɒ̃1	
音	ʒɒ̃1	
音	tən1	
音	tsʰən1	
音	tɕʰiən1	
音	jiən1	
音	tɕʰyən1	
音	pəŋ1	
音	pʰəŋ1	
音	mᵇəŋ1	
音	ʔəŋ1	
音	zɿ2	
音	zʮ2	
音	ʃuɪ2	
音	ɕi2	
音	tʃʰa2	
音	ɕia2	
音	ʔo2	
音	fʉβ2	
音	pʰᴇ2	
音	ŋᴇ2	
音	ŋɯ2	
音	ȵʏ2	
音	tʰɐ̃2	
音	lɐ̃2	
音	xɐ̃2	
音	tsɐ̃2	
音	kʰuɐ̃2	
音	jĩ2	
音	lɯ̃2	
音	ŋən2	
音	tʃʰuən2	
音	tɕʰiən2	
音	ɕiən2	
音	tɕʰyən2	
音	jyən2	
音	fəŋ2	
音	tʃʰəŋ2	
音	ʒəŋ2	
音	pʰɿ3	
音	tsɿ3	
音	zɿ3	
音	zʮ3	
音	lɪ3	
音	tʃa3	
音	xa3	
音	ɕia3	
音	ʒo3	
音	pʰio3	
音	tɕio3	
音	mᵇu3	
音	su3	
音	pʰʉβ3	
音	ʃəʉβ3	
音	tʃʰᴇ3	
音	ʃᴇ3	
音	ʒᴇ3	
音	tʃʰuᴇ3	
音	ʃuᴇ3	
音	ȵʏ3	
音	ŋɛ̃3	
音	pɐ̃3	
音	kɐ̃3	
音	tsɐ̃3	
音	ʒɐ̃3	
音	tsʊ̃3	
音	ȵĩ3	
音	tʃʰɒ̃3	
音	ʃɒ̃3	
音	ʒɒ̃3	
音	xuɒ̃3	
音	tʃən3	
音	ʒən3	
音	mᵇiən3	
音	mᵇɿ5	
音	tsɿ5	
音	tsʰɿ5	
音	sɿ5	
音	tsʰʮ5	
音	tɕi5	
音	ji5	
音	tʃa5	
音	ʃa5	
音	tɕʰia5	
音	ko5	
音	ʔo5	
音	tʃʰo5	
音	ʒo5	
音	pʰu5	
音	lu5	
音	kʰu5	
音	pʉβ5	
音	pʰʉβ5	
音	fʉβ5	
音	təʉβ5	
音	tʃʰəʉβ5	
音	xᴇ5	
音	ʃᴇ5	
音	tɕiᴇ5	
音	kʰɯ5	
音	ȵʏ5	
音	tɕʏ5	
音	tɕiɯ5	
音	pʰɛ̃5	
音	pʰɐ̃5	
音	tɐ̃5	
音	lɐ̃5	
音	xɐ̃5	
音	tsɐ̃5	
音	kuɛ̃5	
音	kʰuɛ̃5	
音	kuɐ̃5	
音	kʰuɐ̃5	
音	xʊ̃5	
音	ɕĩ5	
音	tɒ̃5	
音	kɒ̃5	
音	tʃʰuɒ̃5	
音	uɒ̃5	
音	tɕʰiɒ̃5	
音	jiɒ̃5	
音	tɕiən5	
音	ɕyən5	
音	pəŋ5	
音	pʰəŋ5	
音	mᵇəŋ5	
音	mᵇɐʔ7	
音	ʔɐʔ7	
音	tsɐʔ7	
音	tsʰɐʔ7	
音	suɐʔ7	
音	ʃuɐʔ7	
音	ʒuɐʔ7	
音	uɐʔ7	
音	ȵiɐʔ7	
音	tɕiɐʔ7	
音	jiɐʔ7	
音	ȵyɐʔ7	
音	jyɐʔ7	
音	pʰəʔ7	
音	təʔ7	
音	kəʔ7	
音	tsʰəʔ7	
音	tʃʰəʔ7	
音	suəʔ7	
音	tʃuəʔ7	
音	ʒuəʔ7	
音	tɕʰiəʔ7	
音	ɕiəʔ7	
音	jiəʔ7	
音	jyəʔ7	
音	toʔ7	
韶	ʃo2	
韻	mᵇɛ̃1	
韻	ka3	
韻	pĩ3	
韻	jyən5	
響	tʰo1~	
頂	tiən3	
頃	tɕʰyən3	
項	ɕiɒ̃5	
順	ʃuən5	
順	ɕyən5	
須	sʮ1	
頌	səŋ5	
預	zʮ3	
預	zʮ5	
頑	uɛ̃2	
頑	uɐ̃2	
頒	pɛ̃1	
頒	pɐ̃1	
頓	tən5	
頗	pʰu1	
領	ȵiən3	
領	ti7	
領	to5~	
頡	tɕiɐʔ7	
頤	zɿ2	
頭	ʔa1	
頭	tʰio2	
頭	tʰɯ2	
頭	kʰɒ̃2	
頭	tʃən3	
頭	tʰɪ5	
頭	u5	
頭	tʃəʔ7	
頭	xa1~	
頭	tɕĩ2~	
頭	pɐʔ7~	
頰	tɕiɐʔ7	
頸	kən3	
頸	tɕiən3	
頹	tʰɪ2	
頻	pʰiən2	
顆	kʰu1	
題	tʰɿ2	
題	tsʰɿ2	
額	ŋɐʔ7	
額	ʒɐʔ7	
顎	ŋɐʔ7	
顎	ʔɐʔ7	
顎	ʒɐʔ7	
顏	jĩ2	
顓	tʃʊ̃1	
顛	tĩ1	
類	lɪ5	
顧	kəʉβ5	
顯	ɕĩ3	
顴	tɕʰỹ2	
顫	tʃĩ5	
顫	tʃɯ̃5	
顫	tʃɘ̃5	
風	fəŋ1	
颬	xa1	
颯	lɐʔ7	
颯	sɐʔ7	
颱	tʰᴇ2	
颶	tsʮ5	
颼	sɯ1	
飄	pʰio1	
飆	pio1	
飛	fɪ1	
食	xuɪ1	
食	jiɒ̃1	
食	tsʰən1	
食	ŋɛ̃3	
食	ʒɛ̃3	
食	ʒɐ̃3	
食	tsʰən3	
食	ʃəʔ7	
飢	tsɿ1	
飬	tɕỹ5	
飯	tʃʰən2	
飯	pʰo5	
飯	fɛ̃5	
飯	xɛ̃5	
飯	fɐ̃5	
飯	xɐ̃5	
飲	jiən2	
飲	jiən3	
飲	jiən5	
飲	kuəʔ7	
飵	tsʰu1	
飼	tsʰɿ5	
飼	sɿ5	
飽	jiɒ̃1	
飽	tsʰən1	
飽	po3	
飾	ʃəʔ7	
餃	tɕio3	
餅	piən3	
餉	ɕiɒ̃3	
養	jiɒ̃3	
養	ɕyəʔ7	
餌	ʔa3	
餐	tsʰɛ̃1	
餐	tsʰɐ̃1	
餒	lɪ3	
餓	u5	
餘	zʮ2	
餛	xuən2	
餞	tɕĩ3	
餡	tɕʰĩ5	
館	kʊ̃3	
餮	tʰiɐʔ7	
餵	uɪ5	
餽	kʰuɪ5	
餾	ȵʏ2	
餾	ȵiɯ2	
餿	sɯ1	
饅	mᵇʊ̃2	
饅	mᵇəŋ2	
饈	ɕʏ1	
饈	ɕiɯ1	
饊	sɛ̃3	
饊	sɐ̃3	
饌	tʃʊ̃5	
饒	ʒo2	
饕	tʰo1	
饞	tʃʰɛ̃2	
饞	tʃʰɐ̃2	
饢	lɒ̃2	
餡	ɕĩ5	
首	kʰən1	
首	ʃɯ3	
馗	kʰuɪ2	
香	ɕiɒ̃1	
香	pʰən5	
馝	piəʔ7	
馥	fəʔ7	
馨	ɕiən1	
馬	tsʮ1	
馬	tsʰɿ2	
馬	mᵇa3	
馬	ʃən5	
馭	zʮ5	
馮	fən2	
馮	fəŋ2	
馱	tʰu2	
馴	ɕyən5	
駁	pɐʔ7	
駐	tʃəʉβ5	
駒	tsʮ1	
駕	tɕia5	
駕	sɿ3~	
駛	sɿ3	
駛	sɪ3	
駝	tʰu2	
駟	sɿ5	
駢	pʰĩ2	
駱	lɐʔ7	
駱	luɐʔ7	
駿	tɕyən5	
騁	tʃʰən3	
騅	tʃuɪ1	
騎	tsʰɿ2	
騎	tsɿ5	
騏	tsʰɿ2	
騙	ka1	
騙	pʰĩ5	
騮	ȵʏ2	
騮	ȵiɯ2	
騰	tʰən2	
騷	so1	
騸	ɕĩ5	
騸	ʃɯ̃5	
騸	ɕỹ5	
騾	lu2	
驃	pio1	
驄	tsʰəŋ1	
驅	tsʰʮ1	
驊	xua2	
驕	tɕio1	
驗	jĩ5	
驚	tɕiən1	
驚	tʃɐʔ7~	
驛	jiəʔ7	
驟	tsɯ5	
驢	ȵdʮ2	
驢	zʮ2	
驥	tsɿ5	
驪	ȵdɿ2	
驪	zɿ2	
骨	kuəʔ7	
骨	kuᴇ3~	
骯	ŋɒ̃1	
骯	ʔɒ̃1	
骰	tʰɯ2	
骷	kʰəʉβ1	
骸	xᴇ2	
骻	kʰua3	
骼	kɐʔ7	
骾	kən3	
髀	pʰɿ5	
髂	kʰa5	
髂	tɕʰia5	
髏	lɯ2	
髒	tsɒ̃1	
髓	sɪ3	
體	tʰɿ3	
體	tsʰɿ3	
髖	kʰʊ̃1	
高	ko1	
高	kuən1~	
髦	mᵇo2	
髮	pɐʔ7	
髫	tʰio2	
髮	fɐʔ7	
髯	ʒɛ̃2	
髯	ʒɐ̃2	
髻	tsɿ5	
鬃	tsəŋ1	
鬆	səŋ1	
鬍	xəʉβ2	
鬢	piən1	
鬣	ȵiɐʔ7	
鬥	tɯ5	
鬧	lo5	
鬭	tɯ5	
鬮	tɕʏ1	
鬮	tɕiɯ1	
鬱	jyəʔ7	
鬼	tsʮ3	
鬼	kuɪ3	
魁	kʰuɪ2	
魂	xuən2	
魄	pʰɐʔ7	
魅	mᵇɪ5	
魍	uɒ̃3	
魎	ȵiɒ̃3	
魏	uɪ5	
魑	tʃʰʅ1	
魔	mᵇu2	
魚	zʮ2	
魚	tʃʰʅ2	
魚	xuən5	
魯	ləʉβ3	
鮑	po5	
鮝	ɕiɒ̃3	
鮫	tɕio1	
鮮	ɕĩ1	
鮮	ɕỹ1	
鮮	ɕĩ3	
鯀	kuən3	
鯁	kən3	
鯉	ȵdɿ3	
鯉	zɿ3	
鯊	ʃa1	
鯛	tio1	
鯤	kʰuən1	
鯨	tɕiən1	
鯰	ȵĩ2	
鯶	xuən5	
鯽	tɕiəʔ7	
鰣	ʃʅ2	
鰥	kuɛ̃1	
鰥	kuɐ̃1	
鰭	tsʰɿ2	
鰲	ŋo2	
鰲	ʒo2	
鰻	mᵇʊ̃5	
鰻	mᵇəŋ5	
鰾	pʰio1	
鱉	piɐʔ7	
鱔	ʃĩ5	
鱔	ʃɯ̃5	
鱔	ʃɘ̃5	
鱖	kuɪ5	
鱗	ȵiən2	
鱷	ŋɐʔ7	
鱷	ʔɐʔ7	
鱸	ləʉβ2	
鮓	tʃa3	
鰍	tɕʰʏ1	
鰍	tɕʰiɯ1	
鯿	pĩ1	
鰻	mᵇʊ̃2	
鰻	mᵇəŋ2	
鰻	mᵇʊ̃5	
鰻	mᵇəŋ5	
鱅	jiəŋ1	
鳥	kʰɛ̃1	
鳥	tɕyən1	
鳥	tio3	
鳥	ȵio3	
鳩	tɕʏ1	
鳩	tɕiɯ1	
鳳	fəŋ5	
鳴	mᵇiən2	
鳴	xɯ3	
鴇	po3	
鴉	jia1	
鴛	jỹ1	
鴦	jiɒ̃1	
鴨	jiɐʔ7	
鴨	tʃəʔ7	
鴰	kuɐʔ7	
鴻	xəŋ2	
鵑	tɕỹ1	
鵝	u2	
鵡	ʔəʉβ3	
鵪	ŋɛ̃1	
鵪	ʔɛ̃1	
鵪	ʔɐ̃1	
鵬	pʰəŋ2	
鵰	tio1	
鵲	tɕʰyɐʔ7	
鶉	tʃʰuən2	
鶻	kuəʔ7	
鷀	tsɿ1	
鷂	jio5	
鷓	tʃi5	
鷓	tʃᴇ5	
鷙	tʃəʔ7	
鷮	tɕio1	
鷯	ȵio2	
鸚	jiən1	
鵮	kʰɛ̃1	
鵮	tɕʰĩ1	
鹵	ləʉβ3	
鹹	xɛ̃2	
鹹	ɕĩ2	
鹼	tɕĩ3	
鹽	jĩ2	
鹿	ləʔ7	
麋	mᵇɿ3	
麒	tsʰɿ2	
麗	ȵdɿ5	
麗	zɿ5	
麝	ʃᴇ5	
麝	ʃəʔ7	
麟	ȵiən2	
麥	mᵇɛ̃1	
麥	mᵇɐʔ7	
麩	fʉβ1	
麯	tɕʰyəʔ7	
麵	mᵇĩ5	
麻	mᵇa2	
麼	mᵇɐʔ7	
麾	xuɪ1	
黃	xuɒ̃2	
黍	tʃʰəʉβ3	
黎	ȵdɿ2	
黎	zɿ2	
黏	ȵĩ2	
黐	tʃʰʅ1	
黑	xəʔ7	
黔	tɕʰĩ2	
默	mᵇən1	
默	mᵇɐʔ7	
黛	tᴇ5	
黜	tʃʰuəʔ7	
黝	jʏ3	
黝	jiɯ3	
點	xa1	
點	tĩ3	
黟	zɿ1	
黥	tɕʰiən2	
黨	tɒ̃3	
黴	mᵇɪ2	
黷	təʔ7	
黷	tuəʔ7	
鼎	tiən3	
鼓	kəʉβ3	
鼠	tʃʰəʉβ3	
鼬	jʏ5	
鼬	jiɯ5	
鼻	ləŋ1	
鼻	ʔəŋ1	
鼻	pʰi2	
鼻	ɕi3	
鼻	pĩ3	
齁	xɯ1	
齆	ʔəŋ1	
齈	ləŋ1	
齊	tsʰɿ1	
齊	tsʰən1	
齊	tsʰɿ2	
齊	sɿ2	
齊	tʃɐ̃3~	
齋	tʃᴇ1	
齒	tʃʰʅ3	
齙	pʰo2	
齜	tsɿ1	
齡	ȵiən2	
齣	tʃʰuəʔ7	
齦	kʰən3	
齪	tʃʰuɐʔ7	
齷	uɐʔ7	
龍	ləŋ2	
龍	zɿ3	
龐	pʰɒ̃2	
龔	kəŋ1	
龕	kʰɛ̃1	
龕	kʰɐ̃1	
龜	kuɪ1	
龢	xu2	
𠞖	kəŋ3	
𡄔	tɕʰiən1	
𡄔	tɕʰiən2	
𡍩	tsʰɐʔ7	
𡎺	tsəʔ7	
𡎺	tsuəʔ7	
𢔇	so1	
𢔳	so1	
𢜶	so5	
𢺈	lʊ̃2	
𢺈	lɯ̃2	
𣝗	xuəʔ7	
𣳃	tɕiəʔ7	
𤖭	pʰɛ̃2	
𤖭	pʰɐ̃5	
𤾬	mᵇəŋ2	
𤾬	mᵇəŋ5	
𥆝	su1	
𥇇	su1	
𥨐	kɒ̃3	
𥨐	kəŋ3	
𨉣	xa1	
𨒉	tʃuɪ5	
𩞦	tsʰən1	
